loss,accuracy,lr
0.6270566582679749,0.7733333110809326,0.001
0.06493192166090012,0.9933333396911621,0.001
0.02331812120974064,0.996666669845581,0.001
0.015692628920078278,0.996666669845581,0.001
0.04112939536571503,0.9900000095367432,0.001
0.025545144453644753,0.996666669845581,0.001
0.009928809478878975,1.0,0.001
0.007864352315664291,1.0,0.001
0.014652999117970467,0.996666669845581,0.001
0.01486082375049591,0.9933333396911621,0.001
0.006208538077771664,1.0,0.001
0.004779054317623377,1.0,0.001
0.007753707468509674,1.0,0.001
0.030629336833953857,0.9900000095367432,0.001
0.03159382566809654,0.9933333396911621,0.001
0.06428427249193192,0.9800000190734863,0.001
0.08793705701828003,0.9766666889190674,0.001
0.028682280331850052,0.9900000095367432,0.001
0.015473457984626293,0.996666669845581,0.001
0.007924900390207767,0.996666669845581,0.001
0.005035114474594593,1.0,0.001
0.0052951849065721035,1.0,0.001
0.0064771841280162334,0.996666669845581,0.00020000001
0.002976528601720929,1.0,0.00020000001
0.03358232602477074,0.996666669845581,0.00020000001
0.0070962682366371155,0.996666669845581,0.00020000001
0.00454613845795393,1.0,0.00020000001
0.0015692461747676134,1.0,0.00020000001
0.0023336096201092005,1.0,0.00020000001
0.003242574632167816,1.0,0.00020000001
0.005856071133166552,1.0,0.00020000001
0.004012943245470524,1.0,0.00020000001
0.0018013457302004099,1.0,0.00020000001
0.0011181574082002044,1.0,0.00020000001
0.0020541013218462467,1.0,0.00020000001
0.0018641982460394502,1.0,0.00020000001
0.002065619919449091,1.0,0.00020000001
0.0027444532606750727,1.0,0.00020000001
0.0008761375211179256,1.0,0.00020000001
0.001878949231468141,1.0,0.00020000001
0.0009974773274734616,1.0,0.00020000001
0.009281146340072155,0.996666669845581,0.00020000001
0.009012558497488499,1.0,0.00020000001
0.005125109571963549,1.0,0.00020000001
0.0016718709375709295,1.0,0.00020000001
0.0019622466061264277,1.0,0.00020000001
0.0012823373544961214,1.0,0.00020000001
0.0018347768345847726,1.0,0.00020000001
0.0019046320812776685,1.0,0.00020000001
0.00226036855019629,1.0,1e-04
0.0010146331042051315,1.0,1e-04
0.0017487789737060666,1.0,1e-04
0.0007981203962117434,1.0,1e-04
0.0006659803912043571,1.0,1e-04
0.0015644534723833203,1.0,1e-04
0.0015141705516725779,1.0,1e-04
0.0008615699480287731,1.0,1e-04
0.000985937425866723,1.0,1e-04
0.0009903544560074806,1.0,1e-04
0.0009548973757773638,1.0,1e-04
0.000982027966529131,1.0,1e-04
0.0010733495000749826,1.0,1e-04
0.0031415962148457766,1.0,1e-04
0.0006927785580046475,1.0,1e-04
0.0012249889550730586,1.0,1e-04
0.0008986076572909951,1.0,1e-04
0.0012826783349737525,1.0,1e-04
0.001826988416723907,1.0,1e-04
0.0007168700685724616,1.0,1e-04
0.0010986216366291046,1.0,1e-04
0.0010643000714480877,1.0,1e-04
0.000660675170365721,1.0,1e-04
0.0006939599988982081,1.0,1e-04
0.002706033643335104,1.0,1e-04
0.0022120934445410967,1.0,1e-04
0.0023081153631210327,1.0,1e-04
0.0011802453082054853,1.0,1e-04
0.0011812063166871667,1.0,1e-04
0.0011186156189069152,1.0,1e-04
0.0014524605358019471,1.0,1e-04
0.0009458723943680525,1.0,1e-04
0.0010442477650940418,1.0,1e-04
0.0017537967069074512,1.0,1e-04
0.0009688287973403931,1.0,1e-04
0.0008165330509655178,1.0,1e-04
0.0006420513964258134,1.0,1e-04
0.0012361463159322739,1.0,1e-04
0.0007559669320471585,1.0,1e-04
0.0004689681518357247,1.0,1e-04
0.0004914639284834266,1.0,1e-04
0.002163316123187542,1.0,1e-04
0.001175827463157475,1.0,1e-04
0.0004943396197631955,1.0,1e-04
0.00677800877019763,0.996666669845581,1e-04
0.008677680045366287,0.996666669845581,1e-04
0.0022935213055461645,1.0,1e-04
0.0012561901239678264,1.0,1e-04
0.0008277612505480647,1.0,1e-04
0.0008640394662506878,1.0,1e-04
0.0032192773651331663,1.0,1e-04
0.001097572618164122,1.0,1e-04
0.0007080110954120755,1.0,1e-04
0.0009611856075935066,1.0,1e-04
0.0004907488473691046,1.0,1e-04
0.0007520642247982323,1.0,1e-04
0.004128797445446253,0.996666669845581,1e-04
0.00095433893147856,1.0,1e-04
0.000997149501927197,1.0,1e-04
0.001131830271333456,1.0,1e-04
0.0015763575211167336,1.0,1e-04
0.0006269871955737472,1.0,1e-04
0.0011381198419257998,1.0,1e-04
0.000654935312923044,1.0,1e-04
0.0005681241163983941,1.0,1e-04
0.0009452082449570298,1.0,1e-04
0.000924374966416508,1.0,1e-04
0.0007551079033873975,1.0,1e-04
0.0005425321287475526,1.0,1e-04
0.0007152725011110306,1.0,1e-04
0.0006215472240000963,1.0,1e-04
0.0010873152641579509,1.0,1e-04
0.001159906038083136,1.0,1e-04
0.0010055273305624723,1.0,1e-04
0.0010234893998131156,1.0,1e-04
0.0014355590101331472,1.0,1e-04
0.0005107367760501802,1.0,1e-04
0.0005417611100710928,1.0,1e-04
0.0004799995804205537,1.0,1e-04
0.000569074007216841,1.0,1e-04
0.0004850927507504821,1.0,1e-04
0.0008368348353542387,1.0,1e-04
0.0010840946342796087,1.0,1e-04
0.00038701650919392705,1.0,1e-04
0.0025505321100354195,1.0,1e-04
0.0005767093389295042,1.0,1e-04
0.00028963107615709305,1.0,1e-04
0.0004393944109324366,1.0,1e-04
0.0007764683105051517,1.0,1e-04
0.0004243365547154099,1.0,1e-04
0.00039069721242412925,1.0,1e-04
0.001957820961251855,1.0,1e-04
0.0003392851504031569,1.0,1e-04
0.0010331791127100587,1.0,1e-04
0.0004673317598644644,1.0,1e-04
0.000995483947917819,1.0,1e-04
0.00030067129409871995,1.0,1e-04
0.0004820541653316468,1.0,1e-04
0.00030785929993726313,1.0,1e-04
0.0002863205736503005,1.0,1e-04
0.000540819950401783,1.0,1e-04
0.0004194697830826044,1.0,1e-04
0.000423072517151013,1.0,1e-04
0.0003948469820898026,1.0,1e-04
0.000847526011057198,1.0,1e-04
0.0002998346171807498,1.0,1e-04
0.0004755948903039098,1.0,1e-04
0.001391549245454371,1.0,1e-04
0.00039984515751712024,1.0,1e-04
0.0005444734124466777,1.0,1e-04
0.00036193683627061546,1.0,1e-04
0.0010673088254407048,1.0,1e-04
0.0006479541771113873,1.0,1e-04
0.0003955247811973095,1.0,1e-04
0.0002784272946882993,1.0,1e-04
0.00034353500814177096,1.0,1e-04
0.0018892462830990553,1.0,1e-04
0.000964724225923419,1.0,1e-04
0.00023358827456831932,1.0,1e-04
0.000619518687017262,1.0,1e-04
0.0010196283692494035,1.0,1e-04
0.0005699683097191155,1.0,1e-04
0.0005134959355928004,1.0,1e-04
0.0005215956480242312,1.0,1e-04
0.0003559898759704083,1.0,1e-04
0.0005770963616669178,1.0,1e-04
0.00040184688987210393,1.0,1e-04
0.00026296309079043567,1.0,1e-04
0.0003547777596395463,1.0,1e-04
0.0006047547794878483,1.0,1e-04
0.000894329568836838,1.0,1e-04
0.0005099236150272191,1.0,1e-04
0.0003197944024577737,1.0,1e-04
0.0010171850444748998,1.0,1e-04
0.0006989467074163258,1.0,1e-04
0.00045841257087886333,1.0,1e-04
0.0008897383813746274,1.0,1e-04
0.0009454610990360379,1.0,1e-04
0.0013457767199724913,1.0,1e-04
0.0003013779642060399,1.0,1e-04
0.00023495181812904775,1.0,1e-04
0.0003665103286039084,1.0,1e-04
0.0002299315674463287,1.0,1e-04
0.0002838560030795634,1.0,1e-04
0.0001900006172945723,1.0,1e-04
0.0002792782033793628,1.0,1e-04
0.00022449965763371438,1.0,1e-04
0.00047240499407052994,1.0,1e-04
0.0009180474444292486,1.0,1e-04
0.00026406339020468295,1.0,1e-04
0.0003913374384865165,1.0,1e-04
0.00027134918491356075,1.0,1e-04
0.00027360551757737994,1.0,1e-04
0.0002787043631542474,1.0,1e-04
0.004454886075109243,0.996666669845581,1e-04
0.00047708541387692094,1.0,1e-04
0.0007895109592936933,1.0,1e-04
0.0026670903898775578,1.0,1e-04
0.0008382707019336522,1.0,1e-04
0.0003493573167361319,1.0,1e-04
0.0007763320463709533,1.0,1e-04
0.0004973469767719507,1.0,1e-04
0.0003428934724070132,1.0,1e-04
0.0005446905852295458,1.0,1e-04
0.00039677723543718457,1.0,1e-04
0.0002733279252424836,1.0,1e-04
0.001480440841987729,1.0,1e-04
0.00035714669502340257,1.0,1e-04
0.0006629379349760711,1.0,1e-04
0.0003405666502658278,1.0,1e-04
0.0009705975535325706,1.0,1e-04
0.0006886417977511883,1.0,1e-04
0.0004023468354716897,1.0,1e-04
0.00027448032051324844,1.0,1e-04
0.00024589308304712176,1.0,1e-04
0.0007291576475836337,1.0,1e-04
0.0004733229288831353,1.0,1e-04
0.0003351672494318336,1.0,1e-04
0.0004226329911034554,1.0,1e-04
0.00042277632746845484,1.0,1e-04
0.0002865549176931381,1.0,1e-04
0.00032662987359799445,1.0,1e-04
0.00045835794298909605,1.0,1e-04
0.00032050255686044693,1.0,1e-04
0.0005425032577477396,1.0,1e-04
0.00048188850632868707,1.0,1e-04
0.0002617904683575034,1.0,1e-04
0.0005262637860141695,1.0,1e-04
0.00032142901909537613,1.0,1e-04
0.0003552583802957088,1.0,1e-04
0.00020134840451646596,1.0,1e-04
0.0002534231171011925,1.0,1e-04
0.00027285251417197287,1.0,1e-04
0.000535061932168901,1.0,1e-04
0.00033052099752239883,1.0,1e-04
0.00021294874022714794,1.0,1e-04
0.00037200155202299356,1.0,1e-04
0.00015440472634509206,1.0,1e-04
0.00027334928745403886,1.0,1e-04
0.00027256557950749993,1.0,1e-04
0.00020311368280090392,1.0,1e-04
0.00023231806699186563,1.0,1e-04
0.0008069398463703692,1.0,1e-04
0.0002073194773402065,1.0,1e-04
0.00014385940448846668,1.0,1e-04
0.0002217813889728859,1.0,1e-04
0.00016674860671628267,1.0,1e-04
0.0002982366713695228,1.0,1e-04
0.0005275490111671388,1.0,1e-04
0.00016949490236584097,1.0,1e-04
0.00014567066682502627,1.0,1e-04
0.00025444661150686443,1.0,1e-04
0.0002905220026150346,1.0,1e-04
0.00021320012456271797,1.0,1e-04
0.0005143252783454955,1.0,1e-04
0.00011786222603404894,1.0,1e-04
0.0005054633948020637,1.0,1e-04
0.0002400856901658699,1.0,1e-04
0.00012977884034626186,1.0,1e-04
0.0002626160276122391,1.0,1e-04
0.0002638199657667428,1.0,1e-04
0.00017102278070524335,1.0,1e-04
0.00020445368136279285,1.0,1e-04
0.00023034359037410468,1.0,1e-04
0.00013114968896843493,1.0,1e-04
0.001376835978589952,1.0,1e-04
0.00014602779992856085,1.0,1e-04
0.00020219998259563,1.0,1e-04
0.0012294990010559559,1.0,1e-04
0.0035509502049535513,0.996666669845581,1e-04
0.04346400126814842,0.9900000095367432,1e-04
0.0005211732350289822,1.0,1e-04
0.0031375321559607983,1.0,1e-04
0.0033479502890259027,1.0,1e-04
0.0006379312253557146,1.0,1e-04
0.000604044646024704,1.0,1e-04
0.0008969488553702831,1.0,1e-04
0.0008275167201645672,1.0,1e-04
0.0005732410354539752,1.0,1e-04
0.00039478667895309627,1.0,1e-04
0.00030860479455441236,1.0,1e-04
0.00041804456850513816,1.0,1e-04
0.00021180980547796935,1.0,1e-04
0.0002639433660078794,1.0,1e-04
0.0003780069528147578,1.0,1e-04
0.0001623669231776148,1.0,1e-04
0.0002964187297038734,1.0,1e-04
0.00020780150953214616,1.0,1e-04
0.00022838565928395838,1.0,1e-04
0.00015968375373631716,1.0,1e-04
0.0002101202990161255,1.0,1e-04
0.00012503999460022897,1.0,1e-04
0.00024340552045032382,1.0,1e-04
0.0002799786743707955,1.0,1e-04
0.0003767187299672514,1.0,1e-04
0.00017686953651718795,1.0,1e-04
0.002173700835555792,1.0,1e-04
0.0004447333049029112,1.0,1e-04
0.0003999167529400438,1.0,1e-04
0.0009475767728872597,1.0,1e-04
0.0004012693534605205,1.0,1e-04
0.0002127076731994748,1.0,1e-04
0.00027370156021788716,1.0,1e-04
0.0005196970887482166,1.0,1e-04
0.0001920836657518521,1.0,1e-04
0.00035657695843838155,1.0,1e-04
0.0003584938240237534,1.0,1e-04
0.00023315924045164138,1.0,1e-04
0.00033131393138319254,1.0,1e-04
0.00012043101014569402,1.0,1e-04
0.0003382036229595542,1.0,1e-04
0.00019329866336192936,1.0,1e-04
0.00016962735389824957,1.0,1e-04
0.00025062033091671765,1.0,1e-04
0.0003539241151884198,1.0,1e-04
0.00026694295229390264,1.0,1e-04
0.00019282172434031963,1.0,1e-04
0.00021187039965298027,1.0,1e-04
0.0002590988588053733,1.0,1e-04
0.0001884118391899392,1.0,1e-04
