loss,accuracy,lr
0.6599957942962646,0.6086956262588501,0.001
0.5370562672615051,0.739130437374115,0.001
0.46711060404777527,0.8260869383811951,0.001
0.4142027199268341,0.9130434989929199,0.001
0.3676343858242035,0.9130434989929199,0.001
0.32613834738731384,0.9130434989929199,0.001
0.28908517956733704,0.9130434989929199,0.001
0.25548309087753296,1.0,0.001
0.2245038002729416,1.0,0.001
0.19661857187747955,1.0,0.001
0.17190711200237274,1.0,0.001
0.14976733922958374,1.0,0.001
0.12993040680885315,1.0,0.001
0.11237149685621262,1.0,0.001
0.09721697866916656,1.0,0.001
0.08433615416288376,1.0,0.001
0.07324197143316269,1.0,0.001
0.0637216717004776,1.0,0.001
0.05547299608588219,1.0,0.001
0.04840640351176262,1.0,0.001
0.0424235537648201,1.0,0.001
0.03734324127435684,1.0,0.001
0.03300482779741287,1.0,0.001
0.029285835102200508,1.0,0.001
0.0260749664157629,1.0,0.001
0.023341316729784012,1.0,0.001
0.0210525281727314,1.0,0.001
0.01909242384135723,1.0,0.001
0.017395123839378357,1.0,0.001
0.015910305082798004,1.0,0.001
0.014604269526898861,1.0,0.001
0.013463662937283516,1.0,0.001
0.01247490756213665,1.0,0.001
0.01161101832985878,1.0,0.001
0.010846797376871109,1.0,0.001
0.010162092745304108,1.0,0.001
0.009538636542856693,1.0,0.001
0.00897597149014473,1.0,0.001
0.00846752431243658,1.0,0.001
0.008005489595234394,1.0,0.001
0.007582712918519974,1.0,0.001
0.007195944432169199,1.0,0.001
0.006840771529823542,1.0,0.001
0.006513552740216255,1.0,0.001
0.006209813989698887,1.0,0.001
0.0059290118515491486,1.0,0.001
0.005668921396136284,1.0,0.001
0.0054291184060275555,1.0,0.001
0.00520732719451189,1.0,0.001
0.005002185236662626,1.0,0.001
0.004810798913240433,1.0,0.001
0.004631751216948032,1.0,0.001
0.0044640363194048405,1.0,0.001
0.004306860268115997,1.0,0.001
0.004159592557698488,1.0,0.001
0.004021592903882265,1.0,0.001
0.003892107168212533,1.0,0.001
0.0037704946007579565,1.0,0.001
0.0036559542641043663,1.0,0.001
0.0035481764934957027,1.0,0.001
0.003448537550866604,1.0,0.001
0.003355138935148716,1.0,0.001
0.0032663338351994753,1.0,0.001
0.0031820733565837145,1.0,0.001
0.0031019141897559166,1.0,0.001
0.003025248646736145,1.0,0.001
0.002951664850115776,1.0,0.001
0.0028811111114919186,1.0,0.001
0.0028137939516454935,1.0,0.001
0.00274925515986979,1.0,0.001
0.0026873298920691013,1.0,0.001
0.002627883804962039,1.0,0.001
0.0025708144530653954,1.0,0.001
0.0025158331263810396,1.0,0.001
0.0024628934916108847,1.0,0.001
0.002411918481811881,1.0,0.001
0.00236260867677629,1.0,0.001
0.002314815064892173,1.0,0.001
0.0022685944568365812,1.0,0.001
0.002224050695076585,1.0,0.001
0.0021810857579112053,1.0,0.001
0.002139865653589368,1.0,0.001
0.002100111450999975,1.0,0.001
0.0020614152308553457,1.0,0.001
0.002023994456976652,1.0,0.001
0.001987812574952841,1.0,0.001
0.0019525339594110847,1.0,0.001
0.001918179215863347,1.0,0.001
0.0018847689498215914,1.0,0.001
0.0018529813969507813,1.0,0.001
0.00182250642683357,1.0,0.001
