loss,accuracy,lr
0.7136467099189758,0.5,0.001
0.4480162560939789,0.8500000238418579,0.001
0.2995762526988983,0.8999999761581421,0.001
0.2396807223558426,0.8999999761581421,0.001
0.1758813112974167,0.949999988079071,0.001
0.172962948679924,1.0,0.001
0.1177544817328453,1.0,0.001
0.19056329131126404,0.8999999761581421,0.001
0.1342657506465912,1.0,0.001
0.12906642258167267,1.0,0.001
0.11354954540729523,1.0,0.001
0.11173369735479355,0.949999988079071,0.001
0.06302499026060104,1.0,0.001
0.0776808112859726,1.0,0.001
0.10117163509130478,0.949999988079071,0.001
0.057457536458969116,1.0,0.001
0.035235337913036346,1.0,0.001
0.02565554343163967,1.0,0.001
0.05946486443281174,1.0,0.001
0.021321099251508713,1.0,0.001
0.020746741443872452,1.0,0.001
0.04450814798474312,1.0,0.001
0.03653879836201668,1.0,0.001
0.021107688546180725,1.0,0.001
0.04353118687868118,1.0,0.001
0.053355466574430466,0.949999988079071,0.001
0.016869090497493744,1.0,0.001
0.0382530502974987,1.0,0.001
0.03729870542883873,1.0,0.001
0.3261471390724182,0.8500000238418579,0.001
0.07191383093595505,1.0,0.001
0.22298915684223175,0.949999988079071,0.001
0.16449959576129913,1.0,0.001
0.12012334167957306,1.0,0.001
0.10845927894115448,1.0,0.001
0.08462431281805038,1.0,0.001
0.16874238848686218,0.8999999761581421,0.001
0.09920783340930939,0.949999988079071,0.00020000001
0.25195977091789246,0.8999999761581421,0.00020000001
0.032194629311561584,1.0,0.00020000001
0.044271327555179596,1.0,0.00020000001
0.05982091277837753,1.0,0.00020000001
0.30478960275650024,0.8500000238418579,0.00020000001
0.09265200793743134,1.0,0.00020000001
0.1945982724428177,0.8999999761581421,0.00020000001
0.05452307313680649,1.0,0.00020000001
0.05016379430890083,1.0,0.00020000001
0.06089427322149277,1.0,1e-04
0.041933268308639526,1.0,1e-04
0.03651198744773865,1.0,1e-04
0.03518648073077202,1.0,1e-04
0.031145060434937477,1.0,1e-04
0.029648566618561745,1.0,1e-04
