loss,accuracy,lr
2.1398894786834717,0.18000000715255737,0.001
1.8580105304718018,0.2199999988079071,0.001
1.7782697677612305,0.3700000047683716,0.001
1.7235629558563232,0.36000001430511475,0.001
1.672814130783081,0.41999998688697815,0.001
1.6484615802764893,0.41999998688697815,0.001
1.602734088897705,0.44999998807907104,0.001
1.5570541620254517,0.44999998807907104,0.001
1.5187010765075684,0.5099999904632568,0.001
1.4858927726745605,0.49000000953674316,0.001
1.4690537452697754,0.47999998927116394,0.001
1.434358835220337,0.49000000953674316,0.001
1.4041568040847778,0.5099999904632568,0.001
1.3918880224227905,0.5299999713897705,0.001
1.357092022895813,0.5600000023841858,0.001
1.3237074613571167,0.550000011920929,0.001
1.3207159042358398,0.5600000023841858,0.001
1.2678141593933105,0.5699999928474426,0.001
1.2882232666015625,0.5699999928474426,0.001
1.2250065803527832,0.5799999833106995,0.001
1.1881624460220337,0.5799999833106995,0.001
1.1720083951950073,0.6299999952316284,0.001
1.177754282951355,0.6000000238418579,0.001
1.1279540061950684,0.6700000166893005,0.001
1.0947223901748657,0.7099999785423279,0.001
1.0747891664505005,0.6299999952316284,0.001
1.076500415802002,0.6200000047683716,0.001
1.0601377487182617,0.6700000166893005,0.001
1.0844593048095703,0.6200000047683716,0.001
1.062366008758545,0.6499999761581421,0.001
1.0077728033065796,0.6600000262260437,0.001
1.0080420970916748,0.6800000071525574,0.001
1.0003504753112793,0.6399999856948853,0.001
0.9769704937934875,0.6899999976158142,0.001
0.9458795189857483,0.6899999976158142,0.001
0.9322153329849243,0.7400000095367432,0.001
0.9227626323699951,0.7200000286102295,0.001
0.8857511878013611,0.75,0.001
0.8729629516601562,0.7599999904632568,0.001
0.8526641726493835,0.75,0.001
0.8219549059867859,0.7599999904632568,0.001
0.8233778476715088,0.800000011920929,0.001
0.8132479786872864,0.7699999809265137,0.001
0.7870433926582336,0.75,0.001
0.7506782412528992,0.800000011920929,0.001
0.7475666999816895,0.8199999928474426,0.001
0.7569524645805359,0.7799999713897705,0.001
0.7099031209945679,0.8700000047683716,0.001
0.7330033779144287,0.8399999737739563,0.001
0.6810348629951477,0.8299999833106995,0.001
0.6828558444976807,0.8399999737739563,0.001
0.6683593988418579,0.8600000143051147,0.001
0.6537845730781555,0.8799999952316284,0.001
0.6209782361984253,0.8700000047683716,0.001
0.6426434516906738,0.8399999737739563,0.001
0.6457949876785278,0.8500000238418579,0.001
0.6001012325286865,0.8899999856948853,0.001
