loss,accuracy,lr
1.2902992963790894,0.3333333432674408,0.001
0.7617433667182922,0.6388888955116272,0.001
0.5408761501312256,0.8055555820465088,0.001
0.3999301493167877,0.8888888955116272,0.001
0.34666454792022705,0.8611111044883728,0.001
0.3101065158843994,0.8888888955116272,0.001
0.2103225439786911,0.9166666865348816,0.001
0.17849214375019073,0.9166666865348816,0.001
0.12500402331352234,0.9722222089767456,0.001
0.0968586727976799,1.0,0.001
0.06197752431035042,1.0,0.001
0.04327135905623436,1.0,0.001
0.03387823328375816,1.0,0.001
0.022400792688131332,1.0,0.001
0.015898702666163445,1.0,0.001
0.01318433415144682,1.0,0.001
0.01147683709859848,1.0,0.001
0.009663642384111881,1.0,0.001
0.007817696779966354,1.0,0.001
0.006339330691844225,1.0,0.001
0.005211064592003822,1.0,0.001
0.004353279247879982,1.0,0.001
0.0037278442177921534,1.0,0.001
0.0032446642871946096,1.0,0.001
0.0027976774144917727,1.0,0.001
0.002390514127910137,1.0,0.001
0.0020738551393151283,1.0,0.001
0.0018332204781472683,1.0,0.001
0.001637887442484498,1.0,0.001
0.0014762739883735776,1.0,0.001
0.0013482532231137156,1.0,0.001
0.0012500177836045623,1.0,0.001
0.0011687526712194085,1.0,0.001
0.0010928530246019363,1.0,0.001
0.0010167048312723637,1.0,0.001
0.0009418394765816629,1.0,0.001
0.0008723571081645787,1.0,0.001
0.000812213052995503,1.0,0.001
0.0007617482333444059,1.0,0.001
0.0007192733464762568,1.0,0.001
0.0006823275471106172,1.0,0.001
0.0006493275868706405,1.0,0.001
0.0006194899324327707,1.0,0.001
0.0005925299483351409,1.0,0.001
0.0005679614841938019,1.0,0.001
0.000545387389138341,1.0,0.001
0.0005245465436019003,1.0,0.001
0.0005051541374996305,1.0,0.001
0.0004870945413131267,1.0,0.001
0.0004700931312981993,1.0,0.001
0.0004539249639492482,1.0,0.001
0.0004385803476907313,1.0,0.001
0.00042417505756020546,1.0,0.001
0.0004107422719243914,1.0,0.001
0.00039835163624957204,1.0,0.001
0.00038702308665961027,1.0,0.001
0.0003765382571145892,1.0,0.001
0.0003668509307317436,1.0,0.001
0.0003578915784601122,1.0,0.001
0.0003494881384540349,1.0,0.001
0.00034162745578214526,1.0,0.001
0.00033417047234252095,1.0,0.001
0.00032710388768464327,1.0,0.001
0.0003204211825504899,1.0,0.001
0.00031406612833961844,1.0,0.001
0.00030800883541814983,1.0,0.001
0.00030224272632040083,1.0,0.001
0.00029672152595594525,1.0,0.001
0.0002913855714723468,1.0,0.001
0.00028632101020775735,1.0,0.001
0.0002814616309478879,1.0,0.001
0.00027680082712322474,1.0,0.001
0.000272345234407112,1.0,0.00020000001
0.0002714845759328455,1.0,0.00020000001
0.0002706371305976063,1.0,0.00020000001
0.0002697930613067001,1.0,0.00020000001
0.0002689687826205045,1.0,0.00020000001
0.0002681378973647952,1.0,0.00020000001
0.000267333525698632,1.0,0.00020000001
0.00026653907843865454,1.0,0.00020000001
0.0002657611621543765,1.0,0.00020000001
0.00026497995713725686,1.0,0.00020000001
0.00026421528309583664,1.0,1e-04
0.00026383460499346256,1.0,1e-04
0.0002634506090544164,1.0,1e-04
0.0002630765666253865,1.0,1e-04
