loss,accuracy,lr
0.6835932731628418,0.5,0.001
0.3350988030433655,0.8999999761581421,0.001
0.22083008289337158,0.8500000238418579,0.001
0.1519651859998703,0.949999988079071,0.001
0.10061286389827728,1.0,0.001
0.0643964633345604,1.0,0.001
0.041391823440790176,1.0,0.001
0.027110720053315163,1.0,0.001
0.018404100090265274,1.0,0.001
0.013360640034079552,1.0,0.001
0.01041422225534916,1.0,0.001
0.008438510820269585,1.0,0.001
0.006956804543733597,1.0,0.001
0.005803518928587437,1.0,0.001
0.0049110231921076775,1.0,0.001
0.0042284647934138775,1.0,0.001
0.003715833183377981,1.0,0.001
0.003322883974760771,1.0,0.001
0.00301348720677197,1.0,0.001
0.0027640049811452627,1.0,0.001
0.002555175218731165,1.0,0.001
0.002378042321652174,1.0,0.001
0.0022242844570428133,1.0,0.001
0.002089122775942087,1.0,0.001
0.00197096960619092,1.0,0.001
0.0018656546017155051,1.0,0.001
0.001770824776031077,1.0,0.001
0.0016842437908053398,1.0,0.001
0.0016039892798289657,1.0,0.001
0.0015290046576410532,1.0,0.001
0.0014587019104510546,1.0,0.001
0.0013925753301009536,1.0,0.001
0.0013305280590429902,1.0,0.001
0.0012732306495308876,1.0,0.001
0.001220962149091065,1.0,0.001
0.0011734369909390807,1.0,0.001
0.00113035854883492,1.0,0.001
0.0010912631405517459,1.0,0.001
0.0010557473869994283,1.0,0.001
0.0010234430665150285,1.0,0.001
0.0009938867297023535,1.0,0.001
0.0009665850666351616,1.0,0.001
0.0009411752107553184,1.0,0.001
0.000917484809178859,1.0,0.001
0.0008951987256295979,1.0,0.001
0.000874085002578795,1.0,0.001
0.0008539708214811981,1.0,0.001
0.0008347138063982129,1.0,0.001
0.0008162542362697423,1.0,0.001
0.0007985326228663325,1.0,0.001
0.000781566952355206,1.0,0.001
0.000765363103710115,1.0,0.001
0.000749921309761703,1.0,0.001
0.0007351639796979725,1.0,0.001
0.0007211447809822857,1.0,0.001
0.0007077745976857841,1.0,0.001
0.0006950235110707581,1.0,0.001
0.0006828379118815064,1.0,0.001
0.0006711406167596579,1.0,0.001
0.0006599017651751637,1.0,0.001
0.0006490677478723228,1.0,0.001
0.0006386326858773828,1.0,0.001
0.0006285370327532291,1.0,0.001
0.0006188104744069278,1.0,0.001
0.0006094115087762475,1.0,0.001
0.0006002922309562564,1.0,0.001
0.0005914410576224327,1.0,0.001
0.0005828755674883723,1.0,0.001
0.0005745425005443394,1.0,0.001
0.0005664654308930039,1.0,0.001
0.0005585906910710037,1.0,0.001
0.0005509423790499568,1.0,0.001
0.000543496455065906,1.0,0.001
0.0005362589727155864,1.0,0.001
0.0005291703273542225,1.0,0.001
0.0005222900654189289,1.0,0.001
0.0005155348335392773,1.0,0.00020000001
0.0005142183508723974,1.0,0.00020000001
0.0005129078635945916,1.0,0.00020000001
0.0005116092506796122,1.0,0.00020000001
0.000510322512127459,1.0,0.00020000001
0.0005090655758976936,1.0,0.00020000001
0.0005077907699160278,1.0,0.00020000001
0.0005065337754786015,1.0,0.00020000001
0.0005052827764302492,1.0,0.00020000001
0.0005040615797042847,1.0,0.00020000001
0.0005028105806559324,1.0,1e-04
0.000502214883454144,1.0,1e-04
0.0005015893839299679,1.0,1e-04
0.0005009816959500313,1.0,1e-04
0.0005003680707886815,1.0,1e-04
0.0004997604992240667,1.0,1e-04
0.0004991648020222783,1.0,1e-04
0.0004985512350685894,1.0,1e-04
0.0004979495424777269,1.0,1e-04
0.0004973359173163772,1.0,1e-04
0.0004967342247255147,1.0,1e-04
0.000496132590342313,1.0,1e-04
0.0004955309559591115,1.0,1e-04
0.000494929205160588,1.0,1e-04
0.0004943156382068992,1.0,1e-04
0.0004937079502269626,1.0,1e-04
0.0004931121948175132,1.0,1e-04
0.0004924986278638244,1.0,1e-04
0.0004918909980915487,1.0,1e-04
0.0004912774311378598,1.0,1e-04
0.00049066380597651,1.0,1e-04
0.0004900561762042344,1.0,1e-04
0.0004894545418210328,1.0,1e-04
0.0004888289840891957,1.0,1e-04
0.00048822141252458096,1.0,1e-04
0.0004875898885075003,1.0,1e-04
0.00048698222963139415,1.0,1e-04
0.00048637459985911846,1.0,1e-04
0.0004857490712311119,1.0,1e-04
