loss,accuracy,lr
1.6052727699279785,0.125,0.001
1.2564644813537598,0.25,0.001
1.0452066659927368,0.75,0.001
0.88323575258255,0.7916666865348816,0.001
0.7522087097167969,0.8333333134651184,0.001
0.6420066356658936,0.9583333134651184,0.001
0.5500319600105286,1.0,0.001
0.47072306275367737,1.0,0.001
0.40073609352111816,1.0,0.001
0.33959969878196716,1.0,0.001
0.28776824474334717,1.0,0.001
0.24459196627140045,1.0,0.001
0.20848877727985382,1.0,0.001
0.17845316231250763,1.0,0.001
0.15364034473896027,1.0,0.001
0.13332772254943848,1.0,0.001
0.11608806997537613,1.0,0.001
0.10175453871488571,1.0,0.001
0.08987221866846085,1.0,0.001
0.0797826275229454,1.0,0.001
0.0711696520447731,1.0,0.001
0.06359302252531052,1.0,0.001
0.0569780170917511,1.0,0.001
0.051297932863235474,1.0,0.001
0.04640716314315796,1.0,0.001
0.04211748018860817,1.0,0.001
0.038313087075948715,1.0,0.001
0.034921202808618546,1.0,0.001
0.03197093680500984,1.0,0.001
0.029399016872048378,1.0,0.001
0.027101799845695496,1.0,0.001
0.025036567822098732,1.0,0.001
0.023204026743769646,1.0,0.001
0.021572306752204895,1.0,0.001
0.020106246694922447,1.0,0.001
0.018800029531121254,1.0,0.001
0.017630333080887794,1.0,0.001
0.016566429287195206,1.0,0.001
0.01559035200625658,1.0,0.001
0.014703567139804363,1.0,0.001
0.013899751007556915,1.0,0.001
0.013170787133276463,1.0,0.001
0.012506648898124695,1.0,0.001
0.011898967437446117,1.0,0.001
0.01134023442864418,1.0,0.001
0.010822723619639874,1.0,0.001
0.010343237780034542,1.0,0.001
0.009903793223202229,1.0,0.001
0.009499563835561275,1.0,0.001
0.009125844575464725,1.0,0.001
0.008778763003647327,1.0,0.001
0.008455808274447918,1.0,0.001
0.008153256960213184,1.0,0.001
0.007868971675634384,1.0,0.001
0.0076024881564080715,1.0,0.001
0.007353879511356354,1.0,0.001
0.007121726870536804,1.0,0.001
0.00690332381054759,1.0,0.001
0.0066974270157516,1.0,0.001
0.006503252778202295,1.0,0.001
0.006318993400782347,1.0,0.001
0.006143835838884115,1.0,0.001
0.005977606866508722,1.0,0.001
0.005820155143737793,1.0,0.001
0.005671063903719187,1.0,0.001
0.00552948797121644,1.0,0.001
0.005394738633185625,1.0,0.001
0.005266459193080664,1.0,0.001
0.005144117400050163,1.0,0.001
0.00502714142203331,1.0,0.001
0.004915331955999136,1.0,0.001
0.004808575380593538,1.0,0.001
0.004706614185124636,1.0,0.001
0.0046090357936918736,1.0,0.001
0.0045153191313147545,1.0,0.001
0.004425227642059326,1.0,0.001
0.004338560160249472,1.0,0.001
0.004255112260580063,1.0,0.001
0.004174589179456234,1.0,0.001
0.004096823278814554,1.0,0.001
0.0040216767229139805,1.0,0.001
0.003949126694351435,1.0,0.001
0.003879087744280696,1.0,0.001
0.003811309114098549,1.0,0.001
0.003745680907741189,1.0,0.001
0.0036821302492171526,1.0,0.001
0.0036204680800437927,1.0,0.001
0.003560621291399002,1.0,0.001
0.0035025414545089006,1.0,0.001
0.0034461552277207375,1.0,0.001
0.0033914183732122183,1.0,0.001
0.0033382426481693983,1.0,0.001
0.003286474384367466,1.0,0.001
0.0032360402401536703,1.0,0.001
0.0031869697850197554,1.0,0.001
0.0031392183154821396,1.0,0.001
0.003092716680839658,1.0,0.001
0.0030474159866571426,1.0,0.001
0.0030031974893063307,1.0,0.001
0.0029601447749882936,1.0,0.001
0.0029181346762925386,1.0,0.001
0.0028771727811545134,1.0,0.001
0.0028371543157845736,1.0,0.001
0.0027980897575616837,1.0,0.001
0.00275985524058342,1.0,0.001
0.002722550183534622,1.0,0.001
0.002686030464246869,1.0,0.001
0.0026503214612603188,1.0,0.001
0.0026153542567044497,1.0,0.001
0.0025811386294662952,1.0,0.001
0.0025476200971752405,1.0,0.001
0.002514813793823123,1.0,0.001
0.002482670359313488,1.0,0.001
0.002451204461976886,1.0,0.001
0.002420406322926283,1.0,0.001
0.002390211448073387,1.0,0.001
0.0023606496397405863,1.0,0.001
0.002331641735509038,1.0,0.001
0.0023032573517411947,1.0,0.001
0.0022754266392439604,1.0,0.001
0.0022481651976704597,1.0,0.001
0.002221437869593501,1.0,0.001
0.002195200650021434,1.0,0.001
0.0021694975439459085,1.0,0.001
0.0021442349534481764,1.0,0.001
0.0021194173023104668,1.0,0.001
0.0020950452890247107,1.0,0.001
0.0020711382385343313,1.0,0.001
0.0020476465579122305,1.0,0.001
0.002024541376158595,1.0,0.001
0.0020018317736685276,1.0,0.001
0.0019795477855950594,1.0,0.001
0.001957670086994767,1.0,0.001
0.0019361283630132675,1.0,0.001
0.0019150078296661377,1.0,0.001
0.0018942086026072502,1.0,0.001
0.0018737809732556343,1.0,0.001
0.0018537145806476474,1.0,0.001
0.0018339402740821242,1.0,0.001
0.001814537332393229,1.0,0.001
0.0017953766509890556,1.0,0.001
0.0017765677766874433,1.0,0.001
0.001758046098984778,1.0,0.001
0.0017398264026269317,1.0,0.001
0.0017218837747350335,1.0,0.001
0.0017042234539985657,1.0,0.001
0.0016868505626916885,1.0,0.001
0.0016697649843990803,1.0,0.001
0.0016529913991689682,1.0,0.001
0.0016364455223083496,1.0,0.001
0.0016201917314901948,1.0,0.001
0.001604220480658114,1.0,0.001
