loss,accuracy,lr
0.9571861028671265,0.5493333339691162,0.001
0.7975080013275146,0.7200000286102295,0.001
0.6876481175422668,0.7546666860580444,0.001
0.6037076115608215,0.8026666641235352,0.001
0.5827083587646484,0.8026666641235352,0.001
0.5297208428382874,0.8080000281333923,0.001
0.46485814452171326,0.8533333539962769,0.001
0.3768998682498932,0.9039999842643738,0.001
0.32728317379951477,0.909333348274231,0.001
0.3020382821559906,0.9120000004768372,0.001
0.29956725239753723,0.8960000276565552,0.001
0.2617698013782501,0.9386666417121887,0.001
0.21828272938728333,0.9333333373069763,0.001
0.18822717666625977,0.9466666579246521,0.001
0.1703466773033142,0.9653333425521851,0.001
0.1594429314136505,0.9706666469573975,0.001
0.13377885520458221,0.9706666469573975,0.001
0.1107049360871315,0.981333315372467,0.001
0.10646185278892517,0.9786666631698608,0.001
0.10629791021347046,0.9866666793823242,0.001
0.11829736083745956,0.9679999947547913,0.001
0.10015477240085602,0.9786666631698608,0.001
0.11286517232656479,0.9706666469573975,0.001
0.07355830073356628,0.9866666793823242,0.001
0.06770122051239014,0.9919999837875366,0.001
0.07101073861122131,0.9866666793823242,0.001
0.05637234449386597,0.9973333477973938,0.001
0.06782663613557816,0.9893333315849304,0.001
0.07051113992929459,0.9786666631698608,0.001
0.05089239403605461,0.9946666955947876,0.001
0.04156305640935898,0.9973333477973938,0.001
0.04491972178220749,1.0,0.001
0.042446319013834,1.0,0.001
0.07175065577030182,0.981333315372467,0.001
0.07905096560716629,0.9760000109672546,0.001
0.09703158587217331,0.9760000109672546,0.001
0.08598554134368896,0.9733333587646484,0.001
0.06684138625860214,0.9786666631698608,0.001
0.04846087098121643,0.9973333477973938,0.001
0.043974753469228745,0.9919999837875366,0.001
0.052722275257110596,0.984000027179718,0.001
0.04331585764884949,0.9946666955947876,0.00020000001
0.02478647418320179,1.0,0.00020000001
0.021606409922242165,1.0,0.00020000001
0.022227907553315163,0.9973333477973938,0.00020000001
0.0269772969186306,0.9973333477973938,0.00020000001
0.016405170783400536,1.0,0.00020000001
0.015235508792102337,1.0,0.00020000001
0.016020487993955612,1.0,0.00020000001
0.02016359567642212,1.0,0.00020000001
0.01571471057832241,1.0,0.00020000001
0.015602692030370235,1.0,0.00020000001
0.013328399509191513,1.0,0.00020000001
0.012711257673799992,1.0,0.00020000001
0.01647392474114895,1.0,0.00020000001
0.014509511180222034,0.9973333477973938,0.00020000001
0.013343299739062786,0.9973333477973938,0.00020000001
0.011407875455915928,1.0,0.00020000001
0.011251402087509632,1.0,0.00020000001
0.01109492126852274,1.0,0.00020000001
0.009599135257303715,1.0,0.00020000001
0.011034025810658932,1.0,0.00020000001
0.008940380066633224,1.0,0.00020000001
0.007996165193617344,1.0,0.00020000001
0.010444436222314835,1.0,0.00020000001
0.01057738158851862,1.0,0.00020000001
0.008000863716006279,1.0,0.00020000001
0.014374715276062489,1.0,0.00020000001
0.00869824830442667,1.0,0.00020000001
0.012104458175599575,1.0,0.00020000001
0.007912397384643555,1.0,0.00020000001
0.008653285913169384,1.0,0.00020000001
0.011499227955937386,1.0,0.00020000001
0.00879179872572422,1.0,0.00020000001
0.007185468450188637,1.0,1e-04
0.006849461235105991,1.0,1e-04
0.007430290337651968,1.0,1e-04
0.007936380803585052,1.0,1e-04
0.009246231988072395,1.0,1e-04
0.008104201406240463,1.0,1e-04
0.00788862258195877,1.0,1e-04
0.0070592123083770275,1.0,1e-04
0.008465200662612915,1.0,1e-04
0.009161390364170074,1.0,1e-04
0.007187156472355127,1.0,1e-04
0.0065552364103496075,1.0,1e-04
0.006389155052602291,1.0,1e-04
0.007736134808510542,1.0,1e-04
0.007865116000175476,1.0,1e-04
0.006844414863735437,1.0,1e-04
0.006784308236092329,1.0,1e-04
0.005951561499387026,1.0,1e-04
0.006293734069913626,1.0,1e-04
0.007292205933481455,1.0,1e-04
0.005869291257113218,1.0,1e-04
0.008760434575378895,1.0,1e-04
0.0073634423315525055,1.0,1e-04
0.006821687798947096,1.0,1e-04
0.0066004409454762936,1.0,1e-04
0.006667545530945063,1.0,1e-04
0.005904791411012411,1.0,1e-04
0.00690126046538353,1.0,1e-04
0.005502765066921711,1.0,1e-04
0.007107080891728401,1.0,1e-04
0.0066438959911465645,1.0,1e-04
0.006381475366652012,1.0,1e-04
0.0061405920423567295,1.0,1e-04
0.007164719048887491,1.0,1e-04
0.006002013571560383,1.0,1e-04
0.005818161182105541,1.0,1e-04
0.006037130951881409,1.0,1e-04
0.006760731805115938,1.0,1e-04
0.007363737560808659,1.0,1e-04
0.0072351424023509026,1.0,1e-04
0.008092218078672886,1.0,1e-04
0.004552241414785385,1.0,1e-04
0.006568943616002798,1.0,1e-04
0.0063115693628787994,1.0,1e-04
0.004498655907809734,1.0,1e-04
0.007498064544051886,1.0,1e-04
0.006268748082220554,1.0,1e-04
0.006296501029282808,1.0,1e-04
0.005745272152125835,1.0,1e-04
0.00484116468578577,1.0,1e-04
0.0054937186650931835,1.0,1e-04
0.005363499745726585,1.0,1e-04
0.006501250434666872,1.0,1e-04
0.004551001358777285,1.0,1e-04
0.004381516017019749,1.0,1e-04
0.0057541499845683575,1.0,1e-04
0.005860396195203066,1.0,1e-04
0.004500516690313816,1.0,1e-04
0.00548802362754941,1.0,1e-04
0.005121929105371237,1.0,1e-04
0.005942870397120714,1.0,1e-04
0.004151902627199888,1.0,1e-04
0.004997008480131626,1.0,1e-04
0.004387251101434231,1.0,1e-04
0.004262552130967379,1.0,1e-04
0.005151750054210424,1.0,1e-04
0.005005858838558197,1.0,1e-04
0.004527828190475702,1.0,1e-04
0.0039396570064127445,1.0,1e-04
0.00467112148180604,1.0,1e-04
0.0041054245084524155,1.0,1e-04
0.004594523459672928,1.0,1e-04
0.003617883427068591,1.0,1e-04
0.003979103174060583,1.0,1e-04
0.004113629460334778,1.0,1e-04
0.0042677633464336395,1.0,1e-04
0.005826790351420641,1.0,1e-04
0.004608960822224617,1.0,1e-04
0.005872985348105431,1.0,1e-04
0.0036449385806918144,1.0,1e-04
0.003434624057263136,1.0,1e-04
0.003994162660092115,1.0,1e-04
0.0038357845041900873,1.0,1e-04
0.004263626411557198,1.0,1e-04
0.004131276626139879,1.0,1e-04
0.005790619645267725,1.0,1e-04
0.0037125253584235907,1.0,1e-04
0.004681506659835577,1.0,1e-04
0.0038494612090289593,1.0,1e-04
0.004951090551912785,1.0,1e-04
0.0035498696379363537,1.0,1e-04
0.004433622118085623,1.0,1e-04
0.0038437338080257177,1.0,1e-04
0.0035678104031831026,1.0,1e-04
0.0031448479276150465,1.0,1e-04
0.0030914812814444304,1.0,1e-04
0.0029273389372974634,1.0,1e-04
0.0035629409831017256,1.0,1e-04
0.0035429238341748714,1.0,1e-04
0.003275342518463731,1.0,1e-04
0.0040509761311113834,1.0,1e-04
0.003523346269503236,1.0,1e-04
0.0047304341569542885,1.0,1e-04
0.0038518572691828012,1.0,1e-04
0.004020176362246275,1.0,1e-04
0.00335650029592216,1.0,1e-04
0.004047242924571037,1.0,1e-04
0.0037095583975315094,1.0,1e-04
0.0028774694073945284,1.0,1e-04
0.0026034782640635967,1.0,1e-04
0.0027459135744720697,1.0,1e-04
0.003688136115670204,1.0,1e-04
0.0032071424648165703,1.0,1e-04
0.003186155343428254,1.0,1e-04
0.0029937787912786007,1.0,1e-04
0.004939330276101828,1.0,1e-04
0.00606105150654912,1.0,1e-04
0.0031271043699234724,1.0,1e-04
0.003740620333701372,1.0,1e-04
0.004852659534662962,1.0,1e-04
0.002977853175252676,1.0,1e-04
0.0027728083077818155,1.0,1e-04
0.0028522717766463757,1.0,1e-04
0.0031514610163867474,1.0,1e-04
0.0026454583276063204,1.0,1e-04
0.0027168344240635633,1.0,1e-04
0.0031754239462316036,1.0,1e-04
0.0026517852675169706,1.0,1e-04
0.0025547202676534653,1.0,1e-04
0.003183955792337656,1.0,1e-04
0.0035642883740365505,1.0,1e-04
0.0021939189173281193,1.0,1e-04
0.0029166247695684433,1.0,1e-04
0.002609868301078677,1.0,1e-04
0.002350719878450036,1.0,1e-04
0.0027394930366426706,1.0,1e-04
0.002552553080022335,1.0,1e-04
0.0032801576890051365,1.0,1e-04
0.0022620665840804577,1.0,1e-04
0.002447825390845537,1.0,1e-04
0.002614329569041729,1.0,1e-04
0.002657583449035883,1.0,1e-04
0.002212879713624716,1.0,1e-04
0.002261016983538866,1.0,1e-04
0.0025103564839810133,1.0,1e-04
0.0025585396215319633,1.0,1e-04
0.0023381016217172146,1.0,1e-04
0.003955576103180647,1.0,1e-04
0.0020614934619516134,1.0,1e-04
0.0034923399798572063,1.0,1e-04
0.0027265106327831745,1.0,1e-04
0.0036183001939207315,1.0,1e-04
0.0034133701119571924,1.0,1e-04
0.003398897824808955,1.0,1e-04
0.0031346429605036974,1.0,1e-04
0.0024006932508200407,1.0,1e-04
0.0018065868644043803,1.0,1e-04
0.0024527115747332573,1.0,1e-04
0.002523483708500862,1.0,1e-04
0.002207590965554118,1.0,1e-04
0.003602615324780345,1.0,1e-04
0.0021602101624011993,1.0,1e-04
0.003061381634324789,1.0,1e-04
0.002483929740265012,1.0,1e-04
0.0018572357948869467,1.0,1e-04
0.0018498500576242805,1.0,1e-04
0.0021996016148477793,1.0,1e-04
0.0022359152790158987,1.0,1e-04
0.002697618445381522,1.0,1e-04
0.0033667818643152714,1.0,1e-04
0.0023319940082728863,1.0,1e-04
0.0021128568332642317,1.0,1e-04
0.003522156970575452,1.0,1e-04
0.0025138994678854942,1.0,1e-04
0.001986819552257657,1.0,1e-04
0.002939329482614994,1.0,1e-04
0.0019324482418596745,1.0,1e-04
0.0019909455440938473,1.0,1e-04
0.0017071530455723405,1.0,1e-04
0.00271333334967494,1.0,1e-04
0.0022483335342258215,1.0,1e-04
0.0017458365764468908,1.0,1e-04
0.0020384080708026886,1.0,1e-04
0.0030011010821908712,1.0,1e-04
0.002580556320026517,1.0,1e-04
0.0024484137538820505,1.0,1e-04
0.0022073755972087383,1.0,1e-04
0.0017923587001860142,1.0,1e-04
0.002890153555199504,1.0,1e-04
0.0019768590573221445,1.0,1e-04
0.0020298382733017206,1.0,1e-04
0.00300388690084219,1.0,1e-04
0.0018242886289954185,1.0,1e-04
0.0014641163870692253,1.0,1e-04
0.001386231742799282,1.0,1e-04
0.0018069121288135648,1.0,1e-04
0.0020154479425400496,1.0,1e-04
0.0020609572529792786,1.0,1e-04
0.0015426295576617122,1.0,1e-04
0.001760308863595128,1.0,1e-04
0.0015998255694285035,1.0,1e-04
0.0021458484698086977,1.0,1e-04
0.001840562210418284,1.0,1e-04
0.0017543822759762406,1.0,1e-04
0.002416096394881606,1.0,1e-04
0.0018385595176368952,1.0,1e-04
0.0019493220606818795,1.0,1e-04
0.0021060474682599306,1.0,1e-04
0.0015908237546682358,1.0,1e-04
0.0018448441987857223,1.0,1e-04
0.001635149004869163,1.0,1e-04
0.0016452830750495195,1.0,1e-04
0.001662678550928831,1.0,1e-04
0.0014012374449521303,1.0,1e-04
0.001352066406980157,1.0,1e-04
0.0015460426220670342,1.0,1e-04
0.0016361110610887408,1.0,1e-04
0.0015228299889713526,1.0,1e-04
0.0018822777783498168,1.0,1e-04
0.001461555017158389,1.0,1e-04
0.001525506959296763,1.0,1e-04
0.00131116877309978,1.0,1e-04
0.0014760023914277554,1.0,1e-04
0.0014783701626583934,1.0,1e-04
0.0014921544352546334,1.0,1e-04
0.0017757497262209654,1.0,1e-04
0.0016564932884648442,1.0,1e-04
0.0014267730293795466,1.0,1e-04
0.0015226851683109999,1.0,1e-04
0.0013431641273200512,1.0,1e-04
0.001379272434860468,1.0,1e-04
0.0018397840904071927,1.0,1e-04
0.0012106618378311396,1.0,1e-04
0.0012892511440441012,1.0,1e-04
0.002012565266340971,1.0,1e-04
0.0015493165701627731,1.0,1e-04
0.001541172619909048,1.0,1e-04
0.0013806619681417942,1.0,1e-04
0.001310960273258388,1.0,1e-04
0.0016129047144204378,1.0,1e-04
0.001619813614524901,1.0,1e-04
0.0014666449278593063,1.0,1e-04
0.0014857461210340261,1.0,1e-04
0.0014494428178295493,1.0,1e-04
0.0012273129541426897,1.0,1e-04
0.0011210553348064423,1.0,1e-04
0.0012152717681601644,1.0,1e-04
0.0012554759159684181,1.0,1e-04
0.0012905355542898178,1.0,1e-04
0.001232060487382114,1.0,1e-04
0.0011490441393107176,1.0,1e-04
0.0013006170047447085,1.0,1e-04
0.0016648487653583288,1.0,1e-04
0.0012011087965220213,1.0,1e-04
0.0013633266789838672,1.0,1e-04
0.0010612962068989873,1.0,1e-04
0.0012429362395778298,1.0,1e-04
0.0012090285308659077,1.0,1e-04
0.0011261197505518794,1.0,1e-04
0.001601164462044835,1.0,1e-04
0.0016525989631190896,1.0,1e-04
0.0012440925929695368,1.0,1e-04
0.0014025993878021836,1.0,1e-04
0.0012564640492200851,1.0,1e-04
0.001028713770210743,1.0,1e-04
0.0012089326046407223,1.0,1e-04
0.0010953922756016254,1.0,1e-04
0.001106451265513897,1.0,1e-04
0.0012209498090669513,1.0,1e-04
0.0012902390444651246,1.0,1e-04
0.0012768853921443224,1.0,1e-04
0.0009870869107544422,1.0,1e-04
0.0011471080360934138,1.0,1e-04
0.0011419986840337515,1.0,1e-04
0.0017305298242717981,1.0,1e-04
0.0009680601069703698,1.0,1e-04
0.0010999308433383703,1.0,1e-04
0.0013238586252555251,1.0,1e-04
0.001250485540367663,1.0,1e-04
0.0014155057724565268,1.0,1e-04
0.000911793380510062,1.0,1e-04
0.001415969105437398,1.0,1e-04
0.0011790937278419733,1.0,1e-04
0.0011164202587679029,1.0,1e-04
0.0010216454975306988,1.0,1e-04
0.0009387214086018503,1.0,1e-04
0.0010466439416632056,1.0,1e-04
0.0009001986472867429,1.0,1e-04
0.0007880099583417177,1.0,1e-04
0.001312561216764152,1.0,1e-04
0.0012780805118381977,1.0,1e-04
0.0009152312413789332,1.0,1e-04
0.0012671475997194648,1.0,1e-04
0.001148582436144352,1.0,1e-04
0.0008510757470503449,1.0,1e-04
0.0010151705937460065,1.0,1e-04
0.0010823506163433194,1.0,1e-04
0.0008910833275876939,1.0,1e-04
0.0009445123141631484,1.0,1e-04
0.0010322375455871224,1.0,1e-04
0.0012531215324997902,1.0,1e-04
0.0013892281567677855,1.0,1e-04
0.0009006583713926375,1.0,1e-04
0.0008834959589876235,1.0,1e-04
0.0008811948355287313,1.0,1e-04
0.000901781371794641,1.0,1e-04
0.0009502775501459837,1.0,1e-04
0.0010773505782708526,1.0,1e-04
0.0010196126531809568,1.0,1e-04
0.0010936071630567312,1.0,1e-04
0.0009325793362222612,1.0,1e-04
0.000867064343765378,1.0,1e-04
0.0010131546296179295,1.0,1e-04
0.0015584004577249289,1.0,1e-04
0.0010185885475948453,1.0,1e-04
0.0007525508408434689,1.0,1e-04
0.0008724048966541886,1.0,1e-04
0.0009166981326416135,1.0,1e-04
0.0008511788910254836,1.0,1e-04
0.0012056052219122648,1.0,1e-04
0.0008525620214641094,1.0,1e-04
0.0011064223945140839,1.0,1e-04
0.0014661472523584962,1.0,1e-04
0.0012295045889914036,1.0,1e-04
0.0010475432500243187,1.0,1e-04
0.0009425515891052783,1.0,1e-04
0.0008360298234038055,1.0,1e-04
0.000697803043294698,1.0,1e-04
0.0008867094293236732,1.0,1e-04
0.0009529088856652379,1.0,1e-04
0.0009045106708072126,1.0,1e-04
0.000797154672909528,1.0,1e-04
0.0011841527884826064,1.0,1e-04
0.0008181781158782542,1.0,1e-04
0.0010566740529611707,1.0,1e-04
0.0007836488075554371,1.0,1e-04
0.0010548357386142015,1.0,1e-04
0.0010212886845692992,1.0,1e-04
0.0007739269058220088,1.0,1e-04
0.000917060358915478,1.0,1e-04
0.000834922946523875,1.0,1e-04
0.000980208977125585,1.0,1e-04
0.0008093051728792489,1.0,1e-04
0.0007832089904695749,1.0,1e-04
0.0008122234139591455,1.0,1e-04
0.0006536114378832281,1.0,1e-04
0.0007033526781015098,1.0,1e-04
0.0010433598654344678,1.0,1e-04
0.0009150918922387064,1.0,1e-04
0.0009954430861398578,1.0,1e-04
0.0008152991649694741,1.0,1e-04
0.0007681687129661441,1.0,1e-04
0.0006553904386237264,1.0,1e-04
0.0007222574786283076,1.0,1e-04
0.0006976384902372956,1.0,1e-04
0.0009480460430495441,1.0,1e-04
0.0015533793484792113,1.0,1e-04
0.0005727751995436847,1.0,1e-04
0.0007973543833941221,1.0,1e-04
0.000714029767550528,1.0,1e-04
0.0008766589453443885,1.0,1e-04
0.0008075634832493961,1.0,1e-04
0.0007408796227537096,1.0,1e-04
0.0006947108777239919,1.0,1e-04
0.0013023139908909798,1.0,1e-04
0.0008669073577038944,1.0,1e-04
0.00104806711897254,1.0,1e-04
0.0012408399488776922,1.0,1e-04
0.0008374932804144919,1.0,1e-04
0.0006254656473174691,1.0,1e-04
0.0009011944057419896,1.0,1e-04
0.0007526390836574137,1.0,1e-04
0.0007210382027551532,1.0,1e-04
0.0007426847005262971,1.0,1e-04
0.0007980381487868726,1.0,1e-04
0.0006496612913906574,1.0,1e-04
0.0007625289727002382,1.0,1e-04
0.0007941059302538633,1.0,1e-04
0.0006483540055342019,1.0,1e-04
0.0015044145984575152,1.0,1e-04
0.0011676638387143612,1.0,1e-04
0.0008919071988202631,1.0,1e-04
0.0007242053980007768,1.0,1e-04
0.000617468380369246,1.0,1e-04
0.0006462112069129944,1.0,1e-04
0.0007168916054069996,1.0,1e-04
0.0006779051036573946,1.0,1e-04
0.0006903629982843995,1.0,1e-04
0.0004795241402462125,1.0,1e-04
0.0009253767202608287,1.0,1e-04
0.0006641854415647686,1.0,1e-04
0.0005183782195672393,1.0,1e-04
0.0005809185677208006,1.0,1e-04
0.0005271912668831646,1.0,1e-04
0.0010125365806743503,1.0,1e-04
0.000644052168354392,1.0,1e-04
0.0007512536249123514,1.0,1e-04
0.0005681418697349727,1.0,1e-04
0.000805653864517808,1.0,1e-04
0.000579762039706111,1.0,1e-04
0.0005048540770076215,1.0,1e-04
0.0006712718750350177,1.0,1e-04
0.0009010903304442763,1.0,1e-04
0.0004931692383252084,1.0,1e-04
0.0006494617555290461,1.0,1e-04
0.0006964352796785533,1.0,1e-04
0.0006020141299813986,1.0,1e-04
0.0009005467290990055,1.0,1e-04
0.0006656321929767728,1.0,1e-04
0.000839075306430459,1.0,1e-04
0.0004636490484699607,1.0,1e-04
0.000589326024055481,1.0,1e-04
0.0005569523782469332,1.0,1e-04
0.0005358111229725182,1.0,1e-04
0.0004972759634256363,1.0,1e-04
0.0005959701375104487,1.0,1e-04
0.0005470878095366061,1.0,1e-04
0.0005296507733874023,1.0,1e-04
0.0007853423594497144,1.0,1e-04
0.0005467216833494604,1.0,1e-04
