loss,accuracy,lr
1.1555736064910889,0.5,0.001
0.4580666124820709,0.699999988079071,0.001
0.17014385759830475,0.949999988079071,0.001
0.06440913677215576,1.0,0.001
0.01830480992794037,1.0,0.001
0.007949675433337688,1.0,0.001
0.004803361836820841,1.0,0.001
0.003285821061581373,1.0,0.001
0.0023834705352783203,1.0,0.001
0.0018176970770582557,1.0,0.001
0.0014625240582972765,1.0,0.001
0.0012443091254681349,1.0,0.001
0.0011053207563236356,1.0,0.001
0.0010086786933243275,1.0,0.001
0.0009254011092707515,1.0,0.001
0.0008417682838626206,1.0,0.001
0.0007575387135148048,1.0,0.001
0.0006763171986676753,1.0,0.001
0.0006031983648426831,1.0,0.001
0.0005407106364145875,1.0,0.001
0.0004885955713689327,1.0,0.001
0.0004455388116184622,1.0,0.001
0.0004089892318006605,1.0,0.001
0.00037587739643640816,1.0,0.001
0.0003443125751800835,1.0,0.001
0.0003143208159599453,1.0,0.001
0.00028638605726882815,1.0,0.001
0.0002614624972920865,1.0,0.001
0.00023994440562091768,1.0,0.001
0.00022182674729265273,1.0,0.001
0.00020674678671639413,1.0,0.001
0.00019394830451346934,1.0,0.001
0.00018288935825694352,1.0,0.001
0.00017321851919405162,1.0,0.001
0.00016457839228678495,1.0,0.001
0.00015672473818995059,1.0,0.001
0.0001494728639954701,1.0,0.001
0.00014270955580286682,1.0,0.001
0.0001363633491564542,1.0,0.001
0.00013055934687145054,1.0,0.001
0.00012520220479927957,1.0,0.001
0.00012028004130115733,1.0,0.001
0.00011569154594326392,1.0,0.001
0.00011143674055347219,1.0,0.001
0.00010752156231319532,1.0,0.001
0.00010386262147221714,1.0,0.001
0.00010047777323052287,1.0,0.00020000001
9.981630137190223e-05,1.0,0.00020000001
9.917269926518202e-05,1.0,0.00020000001
9.854698146227747e-05,1.0,0.00020000001
9.79152973741293e-05,1.0,0.00020000001
9.728361328598112e-05,1.0,0.00020000001
9.668768325354904e-05,1.0,0.00020000001
9.608580148778856e-05,1.0,0.00020000001
9.549583774060011e-05,1.0,0.00020000001
9.491779201198369e-05,1.0,0.00020000001
9.432186197955161e-05,1.0,1e-04
9.404773300047964e-05,1.0,1e-04
9.377360402140766e-05,1.0,1e-04
9.347564628114924e-05,1.0,1e-04
9.319555101683363e-05,1.0,1e-04
9.291547030443326e-05,1.0,1e-04
9.264731488656253e-05,1.0,1e-04
9.237318590749055e-05,1.0,1e-04
9.209905692841858e-05,1.0,1e-04
9.183088695863262e-05,1.0,1e-04
9.156271698884666e-05,1.0,1e-04
