loss,accuracy,lr
0.9641537666320801,0.5263158082962036,0.001
0.6965084671974182,0.5087719559669495,0.001
0.7146160006523132,0.4736842215061188,0.001
0.6992722749710083,0.4736842215061188,0.001
0.6958290338516235,0.42105263471603394,0.001
0.6948493719100952,0.5263158082962036,0.001
0.6946085691452026,0.5263158082962036,0.001
0.6936957240104675,0.5263158082962036,0.001
0.6912104487419128,0.5263158082962036,0.001
0.6914781928062439,0.5263158082962036,0.001
0.6929287910461426,0.5263158082962036,0.001
0.691390872001648,0.5263158082962036,0.001
0.6911689639091492,0.5263158082962036,0.001
0.6904203295707703,0.5263158082962036,0.001
0.6929060816764832,0.5614035129547119,0.001
0.691300630569458,0.5263158082962036,0.001
0.6918988227844238,0.5263158082962036,0.001
0.697738528251648,0.5263158082962036,0.001
0.6901724338531494,0.5263158082962036,0.001
0.6902908086776733,0.5263158082962036,0.001
0.6906651258468628,0.6315789222717285,0.001
0.6901946663856506,0.6315789222717285,0.001
0.6891358494758606,0.5789473652839661,0.001
0.6883852481842041,0.5263158082962036,0.001
0.6914585828781128,0.5263158082962036,0.001
0.6896952390670776,0.5263158082962036,0.001
0.6879130601882935,0.5263158082962036,0.001
0.6879712343215942,0.5789473652839661,0.001
0.6881428360939026,0.5789473652839661,0.001
0.6879922747612,0.5789473652839661,0.001
0.6874660849571228,0.5789473652839661,0.001
0.688522219657898,0.5263158082962036,0.001
0.6888995170593262,0.5263158082962036,0.001
0.6865577101707458,0.5614035129547119,0.001
0.6876184344291687,0.5789473652839661,0.001
0.6869511008262634,0.5438596606254578,0.001
0.6865189671516418,0.5438596606254578,0.001
0.6880082488059998,0.5789473652839661,0.001
0.685438871383667,0.5789473652839661,0.001
0.6864892840385437,0.5789473652839661,0.001
0.6924954652786255,0.5789473652839661,0.001
0.6840658187866211,0.5789473652839661,0.001
0.6844423413276672,0.5614035129547119,0.001
0.6839703321456909,0.5789473652839661,0.001
0.6843439936637878,0.5789473652839661,0.001
0.6851751804351807,0.5789473652839661,0.001
0.6823440194129944,0.5789473652839661,0.001
0.6821497678756714,0.5789473652839661,0.001
0.6820017695426941,0.5789473652839661,0.001
0.684308648109436,0.5789473652839661,0.001
0.6960688829421997,0.45614033937454224,0.001
0.6808079481124878,0.5964912176132202,0.001
0.6849565505981445,0.5789473652839661,0.001
0.6800585389137268,0.5789473652839661,0.001
0.6858025193214417,0.4912280738353729,0.001
0.6799651980400085,0.5789473652839661,0.001
0.6833630204200745,0.5438596606254578,0.001
0.6776069402694702,0.5789473652839661,0.001
0.6755795478820801,0.5789473652839661,0.001
0.6858594417572021,0.5087719559669495,0.001
0.6746327877044678,0.5964912176132202,0.001
0.6718838214874268,0.5964912176132202,0.001
0.6889955401420593,0.5789473652839661,0.001
0.6784839034080505,0.5614035129547119,0.001
0.6799866557121277,0.5614035129547119,0.001
0.6760758757591248,0.5438596606254578,0.001
0.6781505942344666,0.4912280738353729,0.001
0.6752012372016907,0.6140350699424744,0.001
0.669969379901886,0.5789473652839661,0.001
0.6711632013320923,0.5789473652839661,0.001
0.6735822558403015,0.5964912176132202,0.001
0.6636778712272644,0.5789473652839661,0.001
0.6846916079521179,0.45614033937454224,0.001
0.6581677794456482,0.5964912176132202,0.001
0.6629088521003723,0.5789473652839661,0.001
0.6611928939819336,0.5789473652839661,0.001
0.6555487513542175,0.6140350699424744,0.001
0.655286967754364,0.5789473652839661,0.001
0.6587120294570923,0.5614035129547119,0.001
0.6599524617195129,0.5964912176132202,0.001
0.6450040340423584,0.5614035129547119,0.001
0.6527000665664673,0.6140350699424744,0.001
0.6455216407775879,0.6491228342056274,0.001
0.648716151714325,0.5789473652839661,0.001
0.6347405910491943,0.6140350699424744,0.001
0.6278892755508423,0.6315789222717285,0.001
0.6198474764823914,0.6491228342056274,0.001
0.6187951564788818,0.6491228342056274,0.001
0.6252327561378479,0.6315789222717285,0.001
0.6478012204170227,0.5789473652839661,0.001
0.6328026652336121,0.5964912176132202,0.001
0.6287425756454468,0.6315789222717285,0.001
0.6169875264167786,0.6491228342056274,0.001
0.6174277067184448,0.719298243522644,0.001
0.6168103218078613,0.6491228342056274,0.001
0.6030077934265137,0.6842105388641357,0.001
0.6045688390731812,0.7368420958518982,0.001
0.5974284410476685,0.6491228342056274,0.001
0.5902398228645325,0.719298243522644,0.001
0.6174219846725464,0.7017543911933899,0.001
0.583133339881897,0.6666666865348816,0.001
0.6010025143623352,0.7017543911933899,0.001
0.5949629545211792,0.7543859481811523,0.001
0.6080358624458313,0.6666666865348816,0.001
0.5945571660995483,0.6315789222717285,0.001
0.5864148736000061,0.6666666865348816,0.001
0.5990847945213318,0.7017543911933899,0.001
0.5861995816230774,0.6491228342056274,0.001
0.5777941942214966,0.6140350699424744,0.001
0.5735328197479248,0.6491228342056274,0.001
0.5999454855918884,0.6315789222717285,0.001
0.5879872441291809,0.6491228342056274,0.001
0.5608760118484497,0.7894737124443054,0.001
0.5611284375190735,0.7017543911933899,0.001
0.5597321391105652,0.719298243522644,0.001
0.5699127316474915,0.6666666865348816,0.001
0.5715317130088806,0.7719298005104065,0.001
0.567251443862915,0.7017543911933899,0.001
0.5829765796661377,0.6140350699424744,0.001
0.5653788447380066,0.7719298005104065,0.001
0.580381453037262,0.6666666865348816,0.001
0.5886768102645874,0.5964912176132202,0.001
0.6170704960823059,0.6491228342056274,0.001
0.6560921669006348,0.6491228342056274,0.001
0.6559662222862244,0.6315789222717285,0.001
0.6589056849479675,0.6315789222717285,0.00020000001
0.6643537282943726,0.6315789222717285,0.00020000001
0.655302882194519,0.6315789222717285,0.00020000001
0.6518090963363647,0.6315789222717285,0.00020000001
0.6498894691467285,0.6315789222717285,0.00020000001
0.6461825966835022,0.6842105388641357,0.00020000001
0.6401020288467407,0.6666666865348816,0.00020000001
0.6396731734275818,0.6666666865348816,0.00020000001
0.6329758167266846,0.7543859481811523,0.00020000001
0.6307646632194519,0.6666666865348816,0.00020000001
0.6312150955200195,0.6666666865348816,1e-04
0.624608039855957,0.719298243522644,1e-04
0.6265478134155273,0.6315789222717285,1e-04
0.6167351603507996,0.7017543911933899,1e-04
0.616227924823761,0.7719298005104065,1e-04
0.61488276720047,0.6666666865348816,1e-04
0.6069445610046387,0.6666666865348816,1e-04
0.5996875166893005,0.6842105388641357,1e-04
0.5981031656265259,0.7017543911933899,1e-04
0.5996391773223877,0.719298243522644,1e-04
0.586605966091156,0.6666666865348816,1e-04
0.5795813202857971,0.7017543911933899,1e-04
0.5786519050598145,0.719298243522644,1e-04
0.5731931328773499,0.6666666865348816,1e-04
0.5718950033187866,0.6842105388641357,1e-04
0.5680580735206604,0.6842105388641357,1e-04
0.5619019865989685,0.6315789222717285,1e-04
0.5571700930595398,0.7017543911933899,1e-04
0.5541407465934753,0.7017543911933899,1e-04
0.5555264949798584,0.6666666865348816,1e-04
0.547012984752655,0.7017543911933899,1e-04
0.5513601303100586,0.7894737124443054,1e-04
0.548618495464325,0.6842105388641357,1e-04
0.5374443531036377,0.7543859481811523,1e-04
0.5421451330184937,0.7368420958518982,1e-04
0.5475628972053528,0.719298243522644,1e-04
0.5441502928733826,0.7017543911933899,1e-04
0.5531601309776306,0.719298243522644,1e-04
0.5853735208511353,0.6842105388641357,1e-04
0.5323111414909363,0.719298243522644,1e-04
0.5356494784355164,0.7719298005104065,1e-04
0.5332816243171692,0.7017543911933899,1e-04
0.5310140252113342,0.7017543911933899,1e-04
0.5279904007911682,0.7017543911933899,1e-04
0.5346449017524719,0.6842105388641357,1e-04
0.5837624669075012,0.7017543911933899,1e-04
0.5277049541473389,0.7543859481811523,1e-04
0.5231940150260925,0.6666666865348816,1e-04
0.519166886806488,0.7368420958518982,1e-04
0.5443769693374634,0.719298243522644,1e-04
0.5167704820632935,0.7368420958518982,1e-04
0.5482026934623718,0.7017543911933899,1e-04
0.5146949887275696,0.7543859481811523,1e-04
0.5162847638130188,0.7719298005104065,1e-04
0.5125343203544617,0.7543859481811523,1e-04
0.5165968537330627,0.7543859481811523,1e-04
0.5070852041244507,0.7719298005104065,1e-04
0.505099892616272,0.7719298005104065,1e-04
0.5123263597488403,0.7368420958518982,1e-04
0.5105671882629395,0.7368420958518982,1e-04
0.5011328458786011,0.7719298005104065,1e-04
0.49606451392173767,0.7543859481811523,1e-04
0.509231686592102,0.7368420958518982,1e-04
0.5002651810646057,0.7368420958518982,1e-04
0.5085108876228333,0.7368420958518982,1e-04
0.489207923412323,0.8070175647735596,1e-04
0.5002066493034363,0.7368420958518982,1e-04
0.49156898260116577,0.7368420958518982,1e-04
0.5041492581367493,0.7368420958518982,1e-04
0.512819766998291,0.7368420958518982,1e-04
0.5269179940223694,0.6666666865348816,1e-04
0.48522594571113586,0.7719298005104065,1e-04
0.4989093840122223,0.7543859481811523,1e-04
0.48117247223854065,0.7543859481811523,1e-04
0.48397573828697205,0.7543859481811523,1e-04
0.5164217352867126,0.6842105388641357,1e-04
0.48472875356674194,0.8070175647735596,1e-04
0.4769080877304077,0.7894737124443054,1e-04
0.4810344874858856,0.7719298005104065,1e-04
0.4837992787361145,0.719298243522644,1e-04
0.5100550055503845,0.7368420958518982,1e-04
0.4790725111961365,0.7894737124443054,1e-04
0.4811049997806549,0.8245614171028137,1e-04
0.4816744029521942,0.719298243522644,1e-04
0.4672222435474396,0.8070175647735596,1e-04
0.5067150592803955,0.6315789222717285,1e-04
0.45760345458984375,0.8245614171028137,1e-04
0.47238704562187195,0.8070175647735596,1e-04
0.45971837639808655,0.8070175647735596,1e-04
0.47289183735847473,0.7543859481811523,1e-04
0.4753706157207489,0.7719298005104065,1e-04
0.47135302424430847,0.7543859481811523,1e-04
0.4702754020690918,0.7543859481811523,1e-04
0.49224036931991577,0.719298243522644,1e-04
0.486446350812912,0.7543859481811523,1e-04
0.4628773331642151,0.7894737124443054,1e-04
0.47730937600135803,0.6842105388641357,1e-04
0.4656580984592438,0.7719298005104065,1e-04
0.4559500515460968,0.7894737124443054,1e-04
0.4664384126663208,0.7719298005104065,1e-04
0.46217581629753113,0.7894737124443054,1e-04
0.4469674229621887,0.8245614171028137,1e-04
0.4690757095813751,0.7719298005104065,1e-04
0.4630299508571625,0.7894737124443054,1e-04
0.47085264325141907,0.7543859481811523,1e-04
0.4659441113471985,0.8245614171028137,1e-04
0.4658719003200531,0.8070175647735596,1e-04
0.47358354926109314,0.7368420958518982,1e-04
0.4946317970752716,0.7017543911933899,1e-04
0.45490071177482605,0.8070175647735596,1e-04
0.47385647892951965,0.7368420958518982,1e-04
0.4692431688308716,0.8245614171028137,1e-04
0.45275717973709106,0.8070175647735596,1e-04
0.4317049980163574,0.7894737124443054,1e-04
0.46706128120422363,0.7719298005104065,1e-04
0.4555259048938751,0.859649121761322,1e-04
0.45679420232772827,0.7894737124443054,1e-04
0.44864359498023987,0.7719298005104065,1e-04
0.44634363055229187,0.7719298005104065,1e-04
0.4390597343444824,0.8245614171028137,1e-04
0.42861756682395935,0.7894737124443054,1e-04
0.44226762652397156,0.8070175647735596,1e-04
0.4519850015640259,0.8245614171028137,1e-04
0.44013574719429016,0.8070175647735596,1e-04
0.4428828954696655,0.7719298005104065,1e-04
0.4716006815433502,0.6842105388641357,1e-04
0.43781572580337524,0.8070175647735596,1e-04
0.4442984163761139,0.7719298005104065,1e-04
0.443615585565567,0.8245614171028137,1e-04
0.4220212996006012,0.8245614171028137,1e-04
0.43862342834472656,0.7894737124443054,1e-04
0.4448630213737488,0.7719298005104065,1e-04
0.4483298063278198,0.7894737124443054,1e-04
0.433051735162735,0.8421052694320679,1e-04
0.45350930094718933,0.719298243522644,1e-04
0.463257372379303,0.7368420958518982,1e-04
0.43660590052604675,0.8070175647735596,1e-04
0.4404052197933197,0.8070175647735596,1e-04
0.44900938868522644,0.7368420958518982,1e-04
0.4274806082248688,0.859649121761322,1e-04
0.43406957387924194,0.8070175647735596,1e-04
0.43676623702049255,0.8245614171028137,1e-04
0.4442664682865143,0.8070175647735596,1e-04
0.428539514541626,0.7894737124443054,1e-04
0.48433583974838257,0.719298243522644,1e-04
0.43355539441108704,0.8245614171028137,1e-04
0.41693544387817383,0.859649121761322,1e-04
0.48904407024383545,0.719298243522644,1e-04
0.4243900775909424,0.8245614171028137,1e-04
0.4507869780063629,0.8070175647735596,1e-04
0.4408166706562042,0.8421052694320679,1e-04
0.41260409355163574,0.8421052694320679,1e-04
0.4129517078399658,0.8421052694320679,1e-04
0.4281679093837738,0.859649121761322,1e-04
0.41591960191726685,0.8771929740905762,1e-04
0.4173971116542816,0.7894737124443054,1e-04
0.4190428853034973,0.859649121761322,1e-04
0.43049535155296326,0.7368420958518982,1e-04
0.4057020843029022,0.8771929740905762,1e-04
0.42739272117614746,0.8421052694320679,1e-04
0.42111513018608093,0.859649121761322,1e-04
0.430291086435318,0.7719298005104065,1e-04
0.4179779887199402,0.859649121761322,1e-04
0.4197255074977875,0.859649121761322,1e-04
0.4173286557197571,0.859649121761322,1e-04
0.4206484854221344,0.8771929740905762,1e-04
0.41342470049858093,0.8771929740905762,1e-04
0.4233945310115814,0.8070175647735596,1e-04
0.4218471050262451,0.7368420958518982,1e-04
0.4212825298309326,0.7894737124443054,1e-04
0.43757516145706177,0.8245614171028137,1e-04
0.4184369742870331,0.7719298005104065,1e-04
0.4121055006980896,0.7719298005104065,1e-04
0.41615030169487,0.859649121761322,1e-04
0.42072123289108276,0.8070175647735596,1e-04
0.42899957299232483,0.8245614171028137,1e-04
0.4211649000644684,0.8245614171028137,1e-04
0.40639179944992065,0.8421052694320679,1e-04
0.41772764921188354,0.8947368264198303,1e-04
0.41968730092048645,0.8947368264198303,1e-04
0.3905637562274933,0.7894737124443054,1e-04
0.4036898910999298,0.859649121761322,1e-04
0.40532609820365906,0.859649121761322,1e-04
0.4011426270008087,0.8771929740905762,1e-04
0.4088881015777588,0.8421052694320679,1e-04
0.411935031414032,0.8421052694320679,1e-04
0.4009053111076355,0.8421052694320679,1e-04
0.4061303734779358,0.8771929740905762,1e-04
0.40684574842453003,0.8421052694320679,1e-04
0.4081254303455353,0.8771929740905762,1e-04
0.3853895962238312,0.8245614171028137,1e-04
0.40065327286720276,0.8771929740905762,1e-04
0.395231693983078,0.8245614171028137,1e-04
0.4188793897628784,0.7894737124443054,1e-04
0.3995708227157593,0.8421052694320679,1e-04
0.39778727293014526,0.8947368264198303,1e-04
0.3994666039943695,0.8245614171028137,1e-04
0.40296629071235657,0.8771929740905762,1e-04
0.4101804494857788,0.8771929740905762,1e-04
0.4218888580799103,0.859649121761322,1e-04
0.3906763792037964,0.8421052694320679,1e-04
0.3974493145942688,0.859649121761322,1e-04
0.4088287353515625,0.8421052694320679,1e-04
0.4000820219516754,0.8421052694320679,1e-04
0.4569966495037079,0.7017543911933899,1e-04
0.39756014943122864,0.8771929740905762,1e-04
0.3976483941078186,0.8421052694320679,1e-04
0.4062647223472595,0.859649121761322,1e-04
0.44086331129074097,0.7368420958518982,1e-04
0.39443060755729675,0.859649121761322,1e-04
0.4133423864841461,0.8245614171028137,1e-04
0.4007374942302704,0.8947368264198303,1e-04
0.41511523723602295,0.8070175647735596,1e-04
0.3959960341453552,0.8771929740905762,1e-04
0.4116377532482147,0.8245614171028137,1e-04
0.4259798228740692,0.7719298005104065,1e-04
0.4102981984615326,0.8421052694320679,1e-04
0.395431786775589,0.8421052694320679,1e-04
0.4013439416885376,0.8947368264198303,1e-04
0.3983912467956543,0.8947368264198303,1e-04
0.4043218493461609,0.8245614171028137,1e-04
0.41360071301460266,0.859649121761322,1e-04
0.39572814106941223,0.8771929740905762,1e-04
0.40610823035240173,0.859649121761322,1e-04
0.3829236626625061,0.9122806787490845,1e-04
0.3873719274997711,0.8771929740905762,1e-04
0.39049893617630005,0.9122806787490845,1e-04
0.37323427200317383,0.8771929740905762,1e-04
0.3992479145526886,0.859649121761322,1e-04
0.40327945351600647,0.8070175647735596,1e-04
0.3928259611129761,0.9122806787490845,1e-04
0.38736510276794434,0.859649121761322,1e-04
0.39628300070762634,0.8245614171028137,1e-04
0.38701143860816956,0.8771929740905762,1e-04
0.3810162842273712,0.859649121761322,1e-04
0.3955283463001251,0.8070175647735596,1e-04
0.39699554443359375,0.8771929740905762,1e-04
0.4777068793773651,0.7017543911933899,1e-04
0.41664019227027893,0.8421052694320679,1e-04
0.4204227328300476,0.8245614171028137,1e-04
0.3806478977203369,0.8771929740905762,1e-04
0.42799678444862366,0.8421052694320679,1e-04
0.43498504161834717,0.859649121761322,1e-04
0.3887748718261719,0.8421052694320679,1e-04
0.4089752435684204,0.8421052694320679,1e-04
0.41085824370384216,0.8245614171028137,1e-04
0.4163099229335785,0.8070175647735596,1e-04
0.3935636579990387,0.859649121761322,1e-04
0.38430383801460266,0.9122806787490845,1e-04
0.3774988055229187,0.9298245906829834,1e-04
0.37840738892555237,0.9122806787490845,1e-04
0.4219549894332886,0.7368420958518982,1e-04
0.3859362304210663,0.9122806787490845,1e-04
0.3614178001880646,0.859649121761322,1e-04
