loss,accuracy,lr
2.0219032764434814,0.1599999964237213,0.001
1.878763198852539,0.17714285850524902,0.001
1.7830806970596313,0.4342857003211975,0.001
1.688482642173767,0.48571428656578064,0.001
1.6038743257522583,0.5371428728103638,0.001
1.5373042821884155,0.5942857265472412,0.001
1.4495936632156372,0.6571428775787354,0.001
1.3793028593063354,0.6342856884002686,0.001
1.3347707986831665,0.6742857098579407,0.001
1.3016183376312256,0.6857143044471741,0.001
1.2158715724945068,0.7771428823471069,0.001
1.1667004823684692,0.7714285850524902,0.001
1.1241896152496338,0.7771428823471069,0.001
1.0662943124771118,0.7885714173316956,0.001
1.045177936553955,0.822857141494751,0.001
0.9879533052444458,0.8399999737739563,0.001
0.943695604801178,0.8514285683631897,0.001
0.9216502904891968,0.845714271068573,0.001
0.919514536857605,0.8914285898208618,0.001
0.8410248756408691,0.8914285898208618,0.001
0.7970442175865173,0.8971428275108337,0.001
0.838347852230072,0.9085714221000671,0.001
0.7644806504249573,0.8914285898208618,0.001
0.7041027545928955,0.9085714221000671,0.001
0.7014328241348267,0.9142857193946838,0.001
0.6475464105606079,0.9314285516738892,0.001
0.616968035697937,0.9485714435577393,0.001
0.5930956602096558,0.9485714435577393,0.001
0.5374816060066223,0.9485714435577393,0.001
0.5366368293762207,0.9485714435577393,0.001
0.5076541304588318,0.9657142758369446,0.001
0.47431275248527527,0.9599999785423279,0.001
0.46395376324653625,0.9714285731315613,0.001
0.45340201258659363,0.977142870426178,0.001
0.44358694553375244,0.9371428489685059,0.001
0.4194972515106201,0.977142870426178,0.001
0.4294472932815552,0.954285740852356,0.001
0.41083046793937683,0.9657142758369446,0.001
0.4014910161495209,0.9599999785423279,0.001
0.34835073351860046,0.977142870426178,0.001
0.3729827404022217,0.9714285731315613,0.001
0.3296831250190735,0.9828571677207947,0.001
0.32770952582359314,0.9828571677207947,0.001
0.3319290578365326,0.9885714054107666,0.001
0.3472738265991211,0.977142870426178,0.001
0.2850061357021332,0.977142870426178,0.001
0.28327831625938416,0.9828571677207947,0.001
0.2907790541648865,0.9599999785423279,0.001
0.2600082457065582,0.9885714054107666,0.001
0.2430698722600937,0.9828571677207947,0.001
0.22922459244728088,0.9942857027053833,0.001
0.23381532728672028,0.9828571677207947,0.001
0.20727862417697906,1.0,0.001
0.22936733067035675,0.977142870426178,0.001
0.22135764360427856,0.977142870426178,0.001
0.2132924497127533,0.9885714054107666,0.001
0.19307567179203033,0.9828571677207947,0.001
0.19706739485263824,0.9942857027053833,0.001
0.1902836412191391,0.9885714054107666,0.001
0.18531958758831024,0.9942857027053833,0.001
0.17188942432403564,0.9942857027053833,0.001
0.15449360013008118,0.9942857027053833,0.001
0.15189968049526215,0.9942857027053833,0.001
0.19094730913639069,0.9885714054107666,0.001
0.1731119006872177,0.9942857027053833,0.001
0.15406528115272522,0.9942857027053833,0.001
0.15311133861541748,0.9942857027053833,0.001
0.15602144598960876,0.9942857027053833,0.001
0.13541771471500397,1.0,0.001
0.12913940846920013,0.9942857027053833,0.001
0.12165277451276779,0.9942857027053833,0.001
0.12320353090763092,0.9942857027053833,0.001
0.139738067984581,0.9885714054107666,0.001
0.140143483877182,0.9942857027053833,0.001
0.12156934291124344,0.9942857027053833,0.001
0.114437036216259,1.0,0.001
0.11775907129049301,1.0,0.001
0.12699970602989197,1.0,0.001
0.10874498635530472,1.0,0.001
0.08901021629571915,1.0,0.001
0.08705941587686539,1.0,0.001
0.07962214201688766,1.0,0.001
0.08286745101213455,0.9942857027053833,0.001
0.07512714713811874,1.0,0.001
0.07006286829710007,1.0,0.001
0.06385383009910583,1.0,0.001
0.07456468790769577,1.0,0.001
0.08448197692632675,1.0,0.001
0.08444280177354813,1.0,0.001
0.06892126053571701,1.0,0.001
0.07241109758615494,1.0,0.001
0.08928006142377853,1.0,0.001
0.10182229429483414,1.0,0.001
0.09876333177089691,1.0,0.001
0.0899561196565628,1.0,0.001
0.09733237326145172,0.9942857027053833,0.001
0.07055102288722992,1.0,0.00020000001
0.06486716866493225,1.0,0.00020000001
0.05565929785370827,1.0,0.00020000001
0.05880368500947952,1.0,0.00020000001
0.0538758859038353,1.0,0.00020000001
0.04669500142335892,1.0,0.00020000001
0.05758025124669075,1.0,0.00020000001
0.04957633838057518,1.0,0.00020000001
0.04295390099287033,1.0,0.00020000001
0.038511596620082855,1.0,0.00020000001
0.04693220928311348,1.0,0.00020000001
0.04512255638837814,1.0,0.00020000001
0.045491840690374374,1.0,0.00020000001
0.04475913569331169,1.0,0.00020000001
0.04212288185954094,1.0,0.00020000001
0.05140909552574158,1.0,0.00020000001
0.04099511727690697,1.0,0.00020000001
0.040603380650281906,1.0,0.00020000001
0.03733007609844208,1.0,0.00020000001
0.04237988218665123,1.0,0.00020000001
0.03916177526116371,1.0,0.00020000001
0.043276097625494,1.0,0.00020000001
0.04595588520169258,1.0,0.00020000001
0.04684503376483917,1.0,0.00020000001
0.05181947350502014,1.0,0.00020000001
0.04098382592201233,1.0,0.00020000001
0.0388093926012516,1.0,0.00020000001
0.05289268493652344,1.0,0.00020000001
0.03934362158179283,1.0,0.00020000001
0.041005611419677734,1.0,1e-04
0.039293739944696426,1.0,1e-04
0.045744139701128006,1.0,1e-04
0.039174411445856094,1.0,1e-04
0.03664814308285713,1.0,1e-04
0.03675076737999916,1.0,1e-04
0.03840702772140503,1.0,1e-04
0.039446763694286346,1.0,1e-04
0.033708278089761734,1.0,1e-04
0.03465621918439865,1.0,1e-04
0.04449671506881714,1.0,1e-04
0.03797483071684837,1.0,1e-04
0.04130464792251587,1.0,1e-04
0.038296762853860855,1.0,1e-04
0.03649594262242317,1.0,1e-04
0.03345199674367905,1.0,1e-04
0.03387260064482689,1.0,1e-04
0.036578305065631866,1.0,1e-04
0.0352453738451004,1.0,1e-04
0.0294419564306736,1.0,1e-04
0.03374428674578667,1.0,1e-04
0.03537927195429802,1.0,1e-04
0.038692623376846313,1.0,1e-04
0.03471090644598007,1.0,1e-04
0.0402582511305809,1.0,1e-04
0.0296116154640913,1.0,1e-04
0.03315424174070358,1.0,1e-04
0.03553755581378937,1.0,1e-04
0.03146079182624817,1.0,1e-04
0.03435009717941284,1.0,1e-04
0.03335537388920784,1.0,1e-04
0.036312080919742584,1.0,1e-04
0.03388850763440132,1.0,1e-04
0.04222613200545311,1.0,1e-04
0.030086707323789597,1.0,1e-04
0.03255968168377876,1.0,1e-04
0.03484196960926056,1.0,1e-04
0.03918660059571266,1.0,1e-04
0.03559708595275879,1.0,1e-04
0.0361253060400486,1.0,1e-04
0.03399927541613579,1.0,1e-04
0.046177949756383896,1.0,1e-04
0.036884140223264694,1.0,1e-04
0.029352065175771713,1.0,1e-04
0.041925206780433655,1.0,1e-04
0.03344261273741722,1.0,1e-04
0.03422215208411217,1.0,1e-04
0.029535895213484764,1.0,1e-04
0.03290976211428642,1.0,1e-04
0.03188332915306091,1.0,1e-04
0.032549746334552765,1.0,1e-04
0.03488223999738693,1.0,1e-04
0.03361724689602852,1.0,1e-04
0.03789910301566124,1.0,1e-04
0.03213859722018242,1.0,1e-04
0.04107913747429848,1.0,1e-04
0.02838744781911373,1.0,1e-04
0.042311783879995346,1.0,1e-04
0.033530160784721375,1.0,1e-04
0.035622548311948776,1.0,1e-04
