loss,accuracy,lr
0.7148715257644653,0.4285714328289032,0.001
0.6324564814567566,0.75,0.001
0.5909077525138855,1.0,0.001
0.5726860761642456,0.8571428656578064,0.001
0.5446993112564087,0.8214285969734192,0.001
0.4733952581882477,1.0,0.001
0.4326683580875397,1.0,0.001
0.38750001788139343,1.0,0.001
0.3453604280948639,1.0,0.001
0.3072517216205597,1.0,0.001
0.28175729513168335,1.0,0.001
0.23819628357887268,1.0,0.001
0.3078637719154358,0.9642857313156128,0.001
0.213932067155838,1.0,0.001
0.18453934788703918,1.0,0.001
0.17077933251857758,1.0,0.001
0.1695830523967743,1.0,0.001
0.14625035226345062,1.0,0.001
0.13627323508262634,1.0,0.001
0.11875937879085541,1.0,0.001
0.15763190388679504,1.0,0.001
0.1402125507593155,1.0,0.001
0.10366369783878326,1.0,0.001
0.1309477537870407,1.0,0.001
0.09999491274356842,1.0,0.001
0.08221936225891113,1.0,0.001
0.07147128134965897,1.0,0.001
0.10880577564239502,1.0,0.001
0.07904837280511856,1.0,0.001
0.07263928651809692,1.0,0.001
0.06754829734563828,1.0,0.001
0.09498173743486404,1.0,0.001
0.06772303581237793,1.0,0.001
0.06196684017777443,1.0,0.001
0.09158061444759369,1.0,0.001
0.05149000883102417,1.0,0.001
0.05683758482336998,1.0,0.001
0.08183419704437256,1.0,0.001
0.04238918423652649,1.0,0.001
0.044888757169246674,1.0,0.001
0.05109154060482979,1.0,0.001
0.03913814574480057,1.0,0.001
0.036921799182891846,1.0,0.001
0.032881785184144974,1.0,0.001
0.04187176749110222,1.0,0.001
0.031253375113010406,1.0,0.001
0.03956127539277077,1.0,0.001
0.10135035216808319,1.0,0.001
0.06790395826101303,1.0,0.001
0.048724498599767685,1.0,0.001
0.11311490088701248,1.0,0.001
0.11961863934993744,1.0,0.001
0.04776560142636299,1.0,0.001
0.06663770228624344,1.0,0.001
0.031191064044833183,1.0,0.001
0.07023610919713974,1.0,0.001
0.04964437708258629,1.0,0.00020000001
0.03143980726599693,1.0,0.00020000001
0.030407609418034554,1.0,0.00020000001
0.02757699228823185,1.0,0.00020000001
0.026290331035852432,1.0,0.00020000001
0.03002876229584217,1.0,0.00020000001
0.04103231430053711,1.0,0.00020000001
0.02567366138100624,1.0,0.00020000001
0.04606672003865242,1.0,0.00020000001
0.027744334191083908,1.0,0.00020000001
0.02250470034778118,1.0,0.00020000001
0.039558231830596924,1.0,0.00020000001
0.03929957374930382,1.0,0.00020000001
0.02187269739806652,1.0,0.00020000001
0.025612847879529,1.0,0.00020000001
0.0258724894374609,1.0,0.00020000001
0.021420052275061607,1.0,0.00020000001
0.035960931330919266,1.0,0.00020000001
0.02103983424603939,1.0,0.00020000001
0.020527217537164688,1.0,0.00020000001
0.03605586290359497,1.0,0.00020000001
0.020614847540855408,1.0,0.00020000001
0.025609353557229042,1.0,0.00020000001
0.01992252841591835,1.0,0.00020000001
0.06269802153110504,1.0,0.00020000001
0.02297210320830345,1.0,0.00020000001
0.03952419012784958,1.0,0.00020000001
0.022229552268981934,1.0,0.00020000001
0.03749547526240349,1.0,0.00020000001
0.023926863446831703,1.0,0.00020000001
0.025173736736178398,1.0,0.00020000001
0.017560314387083054,1.0,0.00020000001
0.031563907861709595,1.0,0.00020000001
0.036435697227716446,1.0,0.00020000001
0.02294446900486946,1.0,0.00020000001
0.02317015267908573,1.0,0.00020000001
0.0328155942261219,1.0,0.00020000001
0.03446925804018974,1.0,0.00020000001
0.020684411749243736,1.0,0.00020000001
0.0205830205231905,1.0,0.00020000001
0.017846204340457916,1.0,0.00020000001
0.016961080953478813,1.0,0.00020000001
0.03348222002387047,1.0,0.00020000001
0.01725790649652481,1.0,0.00020000001
0.019928166642785072,1.0,0.00020000001
0.019999701529741287,1.0,0.00020000001
0.017178097739815712,1.0,0.00020000001
0.017009342089295387,1.0,0.00020000001
0.031034549698233604,1.0,0.00020000001
0.06019677594304085,1.0,0.00020000001
0.019960377365350723,1.0,0.00020000001
0.019278841093182564,1.0,0.00020000001
0.02098206616938114,1.0,1e-04
0.01606447994709015,1.0,1e-04
0.016675854101777077,1.0,1e-04
0.015790581703186035,1.0,1e-04
0.028528425842523575,1.0,1e-04
0.031312908977270126,1.0,1e-04
0.019501537084579468,1.0,1e-04
0.014466340653598309,1.0,1e-04
0.015866544097661972,1.0,1e-04
0.02001682110130787,1.0,1e-04
0.017407117411494255,1.0,1e-04
0.019816236570477486,1.0,1e-04
0.02973981760442257,1.0,1e-04
0.01639125868678093,1.0,1e-04
0.015598365105688572,1.0,1e-04
0.01492753904312849,1.0,1e-04
0.01822642982006073,1.0,1e-04
0.01870947889983654,1.0,1e-04
0.014845703728497028,1.0,1e-04
0.018175464123487473,1.0,1e-04
0.014628789387643337,1.0,1e-04
0.017942460253834724,1.0,1e-04
0.015248628333210945,1.0,1e-04
0.01812908984720707,1.0,1e-04
0.014774690382182598,1.0,1e-04
0.015129581093788147,1.0,1e-04
0.014823327772319317,1.0,1e-04
0.014675100333988667,1.0,1e-04
0.015115633606910706,1.0,1e-04
0.01472415030002594,1.0,1e-04
0.018649263307452202,1.0,1e-04
0.016719529405236244,1.0,1e-04
0.017735838890075684,1.0,1e-04
0.019339021295309067,1.0,1e-04
0.01699802093207836,1.0,1e-04
0.015940701588988304,1.0,1e-04
0.01881125010550022,1.0,1e-04
0.019575482234358788,1.0,1e-04
0.01965179108083248,1.0,1e-04
0.025478864088654518,1.0,1e-04
0.01435834914445877,1.0,1e-04
0.014064242132008076,1.0,1e-04
0.014096937142312527,1.0,1e-04
0.018198935315012932,1.0,1e-04
0.017419729381799698,1.0,1e-04
0.02966105006635189,1.0,1e-04
0.027053922414779663,1.0,1e-04
0.016376620158553123,1.0,1e-04
0.02508663758635521,1.0,1e-04
0.0160077977925539,1.0,1e-04
0.014986472204327583,1.0,1e-04
0.016112206503748894,1.0,1e-04
0.013753642328083515,1.0,1e-04
0.029224900528788567,1.0,1e-04
0.016691109165549278,1.0,1e-04
0.013517518527805805,1.0,1e-04
0.026176342740654945,1.0,1e-04
0.01430839765816927,1.0,1e-04
0.027202503755688667,1.0,1e-04
0.025272607803344727,1.0,1e-04
0.01333773136138916,1.0,1e-04
0.013368440791964531,1.0,1e-04
0.02636856399476528,1.0,1e-04
0.02409196086227894,1.0,1e-04
0.015256932005286217,1.0,1e-04
0.013182930648326874,1.0,1e-04
0.016561616212129593,1.0,1e-04
0.015979107469320297,1.0,1e-04
0.026660513132810593,1.0,1e-04
0.013470183126628399,1.0,1e-04
0.013092285953462124,1.0,1e-04
0.012053095735609531,1.0,1e-04
0.015350861474871635,1.0,1e-04
0.01589176245033741,1.0,1e-04
0.012532266788184643,1.0,1e-04
0.0165956299751997,1.0,1e-04
0.014651627279818058,1.0,1e-04
0.012312854640185833,1.0,1e-04
0.016475006937980652,1.0,1e-04
0.024326184764504433,1.0,1e-04
0.013714315369725227,1.0,1e-04
0.027058543637394905,1.0,1e-04
0.014391760341823101,1.0,1e-04
0.016920609399676323,1.0,1e-04
0.015238539315760136,1.0,1e-04
0.012368843890726566,1.0,1e-04
0.01666143350303173,1.0,1e-04
0.04953578859567642,1.0,1e-04
0.012161610648036003,1.0,1e-04
0.012238253839313984,1.0,1e-04
0.02545955404639244,1.0,1e-04
0.012098516337573528,1.0,1e-04
0.011720283888280392,1.0,1e-04
0.014736243523657322,1.0,1e-04
0.012066565454006195,1.0,1e-04
0.011934216134250164,1.0,1e-04
0.013315747492015362,1.0,1e-04
0.024547051638364792,1.0,1e-04
0.011782686226069927,1.0,1e-04
0.01566466875374317,1.0,1e-04
0.01444474421441555,1.0,1e-04
0.013895286247134209,1.0,1e-04
0.021841291338205338,1.0,1e-04
0.014330403879284859,1.0,1e-04
0.011279900558292866,1.0,1e-04
0.012052633799612522,1.0,1e-04
0.01129018422216177,1.0,1e-04
0.014166519045829773,1.0,1e-04
0.014194083400070667,1.0,1e-04
0.013833326287567616,1.0,1e-04
0.024014145135879517,1.0,1e-04
0.012890749610960484,1.0,1e-04
0.013723565265536308,1.0,1e-04
0.01540681254118681,1.0,1e-04
0.011040712706744671,1.0,1e-04
0.013780315406620502,1.0,1e-04
0.011866437271237373,1.0,1e-04
0.020715340971946716,1.0,1e-04
0.021784793585538864,1.0,1e-04
0.010909725911915302,1.0,1e-04
0.013764283619821072,1.0,1e-04
0.01275823824107647,1.0,1e-04
0.010584183037281036,1.0,1e-04
0.013136746361851692,1.0,1e-04
0.01313178800046444,1.0,1e-04
0.01350680086761713,1.0,1e-04
0.010283387266099453,1.0,1e-04
0.01228517945855856,1.0,1e-04
0.01390877179801464,1.0,1e-04
0.01232912577688694,1.0,1e-04
0.012712614610791206,1.0,1e-04
0.012469353154301643,1.0,1e-04
0.012989833950996399,1.0,1e-04
0.010415335185825825,1.0,1e-04
0.012380940839648247,1.0,1e-04
0.010424675419926643,1.0,1e-04
0.012731030583381653,1.0,1e-04
0.010225849226117134,1.0,1e-04
0.009610170498490334,1.0,1e-04
0.01011581625789404,1.0,1e-04
0.01166382897645235,1.0,1e-04
0.012938792817294598,1.0,1e-04
0.0101314727216959,1.0,1e-04
0.012082093395292759,1.0,1e-04
0.009712344035506248,1.0,1e-04
0.02054555155336857,1.0,1e-04
0.011960385367274284,1.0,1e-04
0.012057945132255554,1.0,1e-04
0.009708879515528679,1.0,1e-04
0.019420305266976357,1.0,1e-04
0.01175779104232788,1.0,1e-04
0.01212910283356905,1.0,1e-04
0.011622577905654907,1.0,1e-04
0.012507222592830658,1.0,1e-04
0.0414976142346859,1.0,1e-04
0.017453806474804878,1.0,1e-04
0.009724427945911884,1.0,1e-04
0.013040810823440552,1.0,1e-04
0.009933950379490852,1.0,1e-04
0.011855902150273323,1.0,1e-04
0.009171738289296627,1.0,1e-04
0.01206118892878294,1.0,1e-04
0.010163809172809124,1.0,1e-04
0.011141955852508545,1.0,1e-04
0.009414685890078545,1.0,1e-04
0.02037321962416172,1.0,1e-04
0.009042897261679173,1.0,1e-04
0.02237151749432087,1.0,1e-04
0.010538117960095406,1.0,1e-04
0.010578718967735767,1.0,1e-04
0.010976983234286308,1.0,1e-04
0.009311770088970661,1.0,1e-04
0.02071516588330269,1.0,1e-04
0.009019733406603336,1.0,1e-04
0.010785305872559547,1.0,1e-04
0.012419785372912884,1.0,1e-04
0.008311779238283634,1.0,1e-04
0.00900640431791544,1.0,1e-04
0.00895063579082489,1.0,1e-04
0.008848031051456928,1.0,1e-04
0.008911475539207458,1.0,1e-04
0.011793000623583794,1.0,1e-04
0.011414529755711555,1.0,1e-04
0.019757568836212158,1.0,1e-04
0.02213532105088234,1.0,1e-04
0.01162316370755434,1.0,1e-04
