loss,accuracy,lr
0.7286022305488586,0.5266666412353516,0.001
0.62762051820755,0.6333333253860474,0.001
0.6221596002578735,0.6366666555404663,0.001
0.5637696385383606,0.699999988079071,0.001
0.5827629566192627,0.6666666865348816,0.001
0.5431444048881531,0.7400000095367432,0.001
0.5118057727813721,0.75,0.001
0.5101675391197205,0.7133333086967468,0.001
0.45837610960006714,0.7933333516120911,0.001
0.44232508540153503,0.79666668176651,0.001
0.41259828209877014,0.8033333420753479,0.001
0.442918598651886,0.7799999713897705,0.001
0.3952767550945282,0.8133333325386047,0.001
0.3608821630477905,0.8600000143051147,0.001
0.3685740828514099,0.8500000238418579,0.001
0.3419356644153595,0.8566666841506958,0.001
0.36953216791152954,0.8399999737739563,0.001
0.3332599401473999,0.8600000143051147,0.001
0.2941608130931854,0.8633333444595337,0.001
0.27869829535484314,0.8933333158493042,0.001
0.2480672150850296,0.8899999856948853,0.001
0.25541961193084717,0.9066666960716248,0.001
0.3020835220813751,0.8733333349227905,0.001
0.2204582542181015,0.9066666960716248,0.001
0.24559146165847778,0.9133333563804626,0.001
0.23785638809204102,0.9166666865348816,0.001
0.20584574341773987,0.9300000071525574,0.001
0.18972986936569214,0.9233333468437195,0.001
0.22608710825443268,0.9133333563804626,0.001
0.19233109056949615,0.9133333563804626,0.001
0.30933094024658203,0.8733333349227905,0.001
0.22281453013420105,0.9100000262260437,0.001
0.18908675014972687,0.9300000071525574,0.001
0.2242087870836258,0.9166666865348816,0.001
0.1927177757024765,0.9100000262260437,0.001
0.17939774692058563,0.9333333373069763,0.001
0.13872160017490387,0.95333331823349,0.001
0.1388000249862671,0.95333331823349,0.001
0.09661965817213058,0.9700000286102295,0.001
0.07649310678243637,0.9766666889190674,0.001
0.07114770263433456,0.9833333492279053,0.001
0.06379729509353638,0.9833333492279053,0.001
0.03446101397275925,0.996666669845581,0.001
0.052058104425668716,0.996666669845581,0.001
0.07815877348184586,0.9633333086967468,0.001
0.09880872815847397,0.9666666388511658,0.001
0.09513979405164719,0.9599999785423279,0.001
0.09406888484954834,0.9733333587646484,0.001
0.10975722223520279,0.9666666388511658,0.001
0.19201914966106415,0.9300000071525574,0.001
0.2385888397693634,0.8933333158493042,0.001
0.1455613076686859,0.9266666769981384,0.001
0.13786154985427856,0.9433333277702332,0.001
0.06713403016328812,0.9800000190734863,0.00020000001
0.04437557980418205,0.9933333396911621,0.00020000001
0.030612926930189133,1.0,0.00020000001
0.027392851188778877,1.0,0.00020000001
0.018241440877318382,1.0,0.00020000001
0.02767401933670044,0.996666669845581,0.00020000001
0.02063874527812004,1.0,0.00020000001
0.0189268309623003,1.0,0.00020000001
0.0160494577139616,1.0,0.00020000001
0.01564658060669899,1.0,0.00020000001
0.018238835036754608,1.0,0.00020000001
0.012132717296481133,1.0,0.00020000001
0.011642182245850563,1.0,0.00020000001
0.013793363235890865,1.0,0.00020000001
0.015137452632188797,1.0,0.00020000001
0.016622202470898628,1.0,0.00020000001
0.009700403548777103,1.0,0.00020000001
0.014522013254463673,1.0,0.00020000001
0.038156040012836456,0.9933333396911621,0.00020000001
0.023074133321642876,1.0,0.00020000001
0.01642431505024433,1.0,0.00020000001
0.019650407135486603,1.0,0.00020000001
0.011355046182870865,1.0,0.00020000001
0.010783557780086994,1.0,0.00020000001
0.008895957842469215,1.0,0.00020000001
0.00733439764007926,1.0,0.00020000001
0.00975155457854271,1.0,0.00020000001
0.008433441631495953,1.0,0.00020000001
0.009663723409175873,1.0,0.00020000001
0.009137735702097416,1.0,0.00020000001
0.012054521590471268,1.0,0.00020000001
0.009928825311362743,1.0,0.00020000001
0.012772534042596817,1.0,0.00020000001
0.008559820242226124,1.0,0.00020000001
0.007831568829715252,1.0,0.00020000001
0.007716871332377195,1.0,0.00020000001
0.007528154645115137,1.0,1e-04
0.007603891659528017,1.0,1e-04
0.007794487290084362,1.0,1e-04
0.008419066667556763,1.0,1e-04
0.004206302110105753,1.0,1e-04
0.03866869583725929,0.9800000190734863,1e-04
0.008511249907314777,1.0,1e-04
0.020745735615491867,1.0,1e-04
0.010803867131471634,1.0,1e-04
0.008748572319746017,1.0,1e-04
0.006133955903351307,1.0,1e-04
0.009114894084632397,1.0,1e-04
0.005474025383591652,1.0,1e-04
0.004703658167272806,1.0,1e-04
0.0044978102669119835,1.0,1e-04
0.005376344081014395,1.0,1e-04
0.007445182651281357,1.0,1e-04
0.0033855342771857977,1.0,1e-04
0.0053103007376194,1.0,1e-04
0.012355120852589607,1.0,1e-04
0.00533081591129303,1.0,1e-04
0.004691317677497864,1.0,1e-04
0.0046715219505131245,1.0,1e-04
0.007499156054109335,1.0,1e-04
0.00469529302790761,1.0,1e-04
0.007750105112791061,1.0,1e-04
0.008559837006032467,1.0,1e-04
0.003284740960225463,1.0,1e-04
0.006201321259140968,1.0,1e-04
0.0033660782501101494,1.0,1e-04
0.005237715784460306,1.0,1e-04
0.007265995256602764,1.0,1e-04
0.007795332930982113,1.0,1e-04
0.0037071318365633488,1.0,1e-04
0.0047539882361888885,1.0,1e-04
0.007124853786081076,1.0,1e-04
0.003680424764752388,1.0,1e-04
0.0032109094318002462,1.0,1e-04
0.004133384209126234,1.0,1e-04
0.009705344215035439,1.0,1e-04
0.004045719280838966,1.0,1e-04
0.003661664668470621,1.0,1e-04
0.004351682495325804,1.0,1e-04
0.002744019730016589,1.0,1e-04
0.005022191908210516,1.0,1e-04
0.0034819210413843393,1.0,1e-04
0.006548221688717604,1.0,1e-04
0.004447161220014095,1.0,1e-04
0.004566170275211334,1.0,1e-04
0.005557539407163858,1.0,1e-04
0.005241994746029377,1.0,1e-04
0.002623783890157938,1.0,1e-04
0.013368138112127781,1.0,1e-04
0.005330969113856554,1.0,1e-04
0.002861123066395521,1.0,1e-04
0.0038406618405133486,1.0,1e-04
0.019458366557955742,0.9933333396911621,1e-04
0.004325507208704948,1.0,1e-04
0.003161724889650941,1.0,1e-04
0.003962463699281216,1.0,1e-04
0.002828640164807439,1.0,1e-04
0.004915862809866667,1.0,1e-04
0.0025626427959650755,1.0,1e-04
0.0040444424375891685,1.0,1e-04
0.004802398849278688,1.0,1e-04
0.0025123758241534233,1.0,1e-04
0.0020481303799897432,1.0,1e-04
0.0036050521302968264,1.0,1e-04
0.0029646512120962143,1.0,1e-04
0.005257006734609604,1.0,1e-04
0.0021906362380832434,1.0,1e-04
0.002388864755630493,1.0,1e-04
0.002000031527131796,1.0,1e-04
0.0053681801073253155,1.0,1e-04
0.004587863106280565,1.0,1e-04
0.0024200049228966236,1.0,1e-04
0.010843724943697453,1.0,1e-04
0.0026972016785293818,1.0,1e-04
0.00907161831855774,1.0,1e-04
0.0051502650603652,1.0,1e-04
0.011155107989907265,1.0,1e-04
0.012086475268006325,0.9933333396911621,1e-04
0.004721731413155794,1.0,1e-04
0.0038277392741292715,1.0,1e-04
0.0025427991058677435,1.0,1e-04
0.002836577594280243,1.0,1e-04
0.0025981769431382418,1.0,1e-04
0.0027506439946591854,1.0,1e-04
