loss,accuracy,lr
2.1538896560668945,0.18571428954601288,0.001
1.7315863370895386,0.4000000059604645,0.001
1.4795942306518555,0.48571428656578064,0.001
1.320277214050293,0.5428571701049805,0.001
1.2159881591796875,0.5857142806053162,0.001
1.140183448791504,0.6428571343421936,0.001
1.075878620147705,0.6428571343421936,0.001
1.0199979543685913,0.699999988079071,0.001
0.9705753922462463,0.699999988079071,0.001
0.9266575574874878,0.7285714149475098,0.001
0.8858073353767395,0.7142857313156128,0.001
0.8456273674964905,0.7571428418159485,0.001
0.8056321144104004,0.8142856955528259,0.001
0.7670602798461914,0.8285714387893677,0.001
0.729324221611023,0.8285714387893677,0.001
0.6915637850761414,0.8571428656578064,0.001
0.6541178226470947,0.8857142925262451,0.001
0.6191380023956299,0.8999999761581421,0.001
0.5850045084953308,0.9285714030265808,0.001
0.550790548324585,0.9428571462631226,0.001
0.5174368023872375,0.9428571462631226,0.001
0.4852219820022583,0.9428571462631226,0.001
0.4540758430957794,0.9428571462631226,0.001
0.42339882254600525,0.9428571462631226,0.001
0.3935898244380951,0.9571428298950195,0.001
0.3653288185596466,0.9571428298950195,0.001
0.33915263414382935,0.9571428298950195,0.001
0.31471705436706543,0.9571428298950195,0.001
0.2910754382610321,0.9714285731315613,0.001
0.26830288767814636,0.9714285731315613,0.001
0.24721042811870575,0.9857142567634583,0.001
0.22714434564113617,0.9857142567634583,0.001
0.20857849717140198,0.9857142567634583,0.001
0.1913246214389801,0.9857142567634583,0.001
0.1754758507013321,0.9857142567634583,0.001
0.16147150099277496,0.9857142567634583,0.001
0.149510458111763,1.0,0.001
0.13879816234111786,1.0,0.001
0.12414958328008652,1.0,0.001
0.11371856182813644,1.0,0.001
0.10453969240188599,1.0,0.001
0.09498634934425354,1.0,0.001
0.0879640057682991,1.0,0.001
0.07964164018630981,1.0,0.001
0.07379031181335449,1.0,0.001
0.06747579574584961,1.0,0.001
0.06231923773884773,1.0,0.001
0.057540517300367355,1.0,0.001
0.05332130566239357,1.0,0.001
0.049514468759298325,1.0,0.001
0.045968592166900635,1.0,0.001
0.04321099817752838,1.0,0.001
0.040110938251018524,1.0,0.001
0.037791430950164795,1.0,0.001
0.03547378256917,1.0,0.001
0.0332278348505497,1.0,0.001
0.03143516182899475,1.0,0.001
0.02962706796824932,1.0,0.001
0.028065163642168045,1.0,0.001
0.02661055512726307,1.0,0.001
0.02525544911623001,1.0,0.001
0.024043429642915726,1.0,0.001
0.02287697046995163,1.0,0.001
0.02180773951113224,1.0,0.001
0.020880110561847687,1.0,0.001
0.019952239468693733,1.0,0.001
0.019119704142212868,1.0,0.001
0.01836262457072735,1.0,0.001
0.01765327714383602,1.0,0.001
0.016969989985227585,1.0,0.001
0.016356879845261574,1.0,0.001
0.01577456295490265,1.0,0.001
0.015220405533909798,1.0,0.001
0.014710424467921257,1.0,0.001
0.014234067872166634,1.0,0.001
0.013777862302958965,1.0,0.001
0.013358790427446365,1.0,0.001
0.012960365042090416,1.0,0.001
0.01257125660777092,1.0,0.001
0.012220514938235283,1.0,0.001
0.011882476508617401,1.0,0.001
0.011549649760127068,1.0,0.001
0.011246021836996078,1.0,0.001
0.010960165411233902,1.0,0.001
0.010677705518901348,1.0,0.001
0.010410827584564686,1.0,0.001
0.010163415223360062,1.0,0.001
0.009921086952090263,1.0,0.001
0.009688680060207844,1.0,0.001
0.00947178341448307,1.0,0.001
0.009261268191039562,1.0,0.001
0.009058739989995956,1.0,0.001
0.008868074975907803,1.0,0.001
0.008684082888066769,1.0,0.001
0.008505239151418209,1.0,0.001
0.008335713297128677,1.0,0.001
0.00817328505218029,1.0,0.001
0.008013972081243992,1.0,0.001
0.007861075922846794,1.0,0.001
0.007715427782386541,1.0,0.001
0.00757299829274416,1.0,0.001
0.007435216102749109,1.0,0.001
0.007302633486688137,1.0,0.001
0.007174279075115919,1.0,0.001
0.007049614563584328,1.0,0.001
0.006929239258170128,1.0,0.001
0.006812736392021179,1.0,0.001
0.006699077319353819,1.0,0.001
0.00658916961401701,1.0,0.001
0.006482747383415699,1.0,0.001
0.0063786860555410385,1.0,0.001
0.006277631502598524,1.0,0.001
0.00617985799908638,1.0,0.001
0.006084578111767769,1.0,0.001
0.005991495680063963,1.0,0.001
0.005901315249502659,1.0,0.001
0.005813522730022669,1.0,0.001
0.005727735813707113,1.0,0.001
0.005644126329571009,1.0,0.001
0.005562853533774614,1.0,0.001
0.005483547225594521,1.0,0.001
0.0054061622358858585,1.0,0.001
0.0053306943736970425,1.0,0.001
0.0052569033578038216,1.0,0.001
0.005184783134609461,1.0,0.001
0.005114499945193529,1.0,0.001
0.005045922007411718,1.0,0.001
0.004978793207556009,1.0,0.001
0.00491310702636838,1.0,0.001
0.00484903808683157,1.0,0.001
0.004786287900060415,1.0,0.001
0.0047248597256839275,1.0,0.001
0.00466480478644371,1.0,0.001
0.004606053698807955,1.0,0.001
0.004548502154648304,1.0,0.001
0.004492097534239292,1.0,0.001
0.004436868242919445,1.0,0.001
0.004382791463285685,1.0,0.001
0.004329707007855177,1.0,0.001
0.004277689382433891,1.0,0.001
0.0042267064563930035,1.0,0.001
0.004176725633442402,1.0,0.001
0.0041277846321463585,1.0,0.001
0.004079824313521385,1.0,0.001
0.0040327683091163635,1.0,0.001
0.003986620809882879,1.0,0.001
0.003941353876143694,1.0,0.001
0.0038969700690358877,1.0,0.001
0.0038534330669790506,1.0,0.001
0.003810722380876541,1.0,0.001
0.0037687632720917463,1.0,0.001
0.0037275778595358133,1.0,0.001
0.0036871519405394793,1.0,0.001
0.003647455945611,1.0,0.001
0.003608490340411663,1.0,0.001
0.003570213681086898,1.0,0.001
0.0035326415672898293,1.0,0.001
0.003495709504932165,1.0,0.001
0.003459400264546275,1.0,0.001
0.0034237373620271683,1.0,0.001
0.0033887005411088467,1.0,0.001
0.003354244399815798,1.0,0.001
0.0033203803468495607,1.0,0.001
0.0032871298026293516,1.0,0.001
0.003254404990002513,1.0,0.001
0.0032222424633800983,1.0,0.001
0.0031906079966574907,1.0,0.001
0.003159464104101062,1.0,0.001
0.0031288028694689274,1.0,0.001
0.0030986370984464884,1.0,0.001
0.003068955847993493,1.0,0.001
0.0030397248920053244,1.0,0.001
0.003010957036167383,1.0,0.001
0.0029826227109879255,1.0,0.001
0.002954732859507203,1.0,0.001
0.0029272695537656546,1.0,0.001
0.002900246297940612,1.0,0.001
0.002873610705137253,1.0,0.001
0.002847367897629738,1.0,0.001
0.002821511821821332,1.0,0.001
