loss,accuracy,lr
1.7425073385238647,0.36571428179740906,0.001
1.2604395151138306,0.6342856884002686,0.001
0.9521161913871765,0.800000011920929,0.001
0.7502309083938599,0.8285714387893677,0.001
0.6295655965805054,0.8628571629524231,0.001
0.5087586045265198,0.8914285898208618,0.001
0.4549545347690582,0.9200000166893005,0.001
0.41921839118003845,0.9428571462631226,0.001
0.3793324828147888,0.9257143139839172,0.001
0.3609987497329712,0.9371428489685059,0.001
0.307378351688385,0.9428571462631226,0.001
0.2534236013889313,0.9657142758369446,0.001
0.2174827605485916,0.9599999785423279,0.001
0.16752971708774567,0.9828571677207947,0.001
0.16446831822395325,0.9885714054107666,0.001
0.13540132343769073,0.9885714054107666,0.001
0.10234933346509933,0.9942857027053833,0.001
0.135525181889534,0.9885714054107666,0.001
0.10797949880361557,0.9828571677207947,0.001
0.12170412391424179,0.9828571677207947,0.001
0.087552510201931,1.0,0.001
0.09322161227464676,0.9942857027053833,0.001
0.09750562161207199,0.9885714054107666,0.001
0.1142415925860405,0.977142870426178,0.001
0.06084883585572243,1.0,0.001
0.08314358443021774,0.9942857027053833,0.001
0.09582573920488358,0.9885714054107666,0.001
0.06250526756048203,1.0,0.001
0.051954612135887146,1.0,0.001
0.04411302134394646,1.0,0.001
0.04969638213515282,0.9942857027053833,0.001
0.040725696831941605,1.0,0.001
0.02591688185930252,1.0,0.001
0.018642140552401543,1.0,0.001
0.019828300923109055,1.0,0.001
0.013693112879991531,1.0,0.001
0.012595988810062408,1.0,0.001
0.00929141417145729,1.0,0.001
0.01572837121784687,1.0,0.001
0.011507134884595871,1.0,0.001
0.013217555359005928,1.0,0.001
0.009910876862704754,1.0,0.001
0.010028759017586708,1.0,0.001
0.01023627445101738,1.0,0.001
0.006589844357222319,1.0,0.001
0.005178855266422033,1.0,0.001
0.010259747505187988,1.0,0.001
0.00866185873746872,1.0,0.001
0.010437396354973316,1.0,0.001
0.007286757230758667,1.0,0.001
0.009988123551011086,1.0,0.001
0.005077357869595289,1.0,0.001
0.00787319801747799,1.0,0.001
0.00845374260097742,1.0,0.001
0.007164543494582176,1.0,0.001
0.00994197465479374,1.0,0.001
0.027540549635887146,1.0,0.001
0.0739322081208229,0.9885714054107666,0.001
0.09212036430835724,0.9828571677207947,0.001
0.1251179575920105,0.9714285731315613,0.001
0.11349311470985413,0.9828571677207947,0.001
0.062409985810518265,1.0,0.001
0.03269503638148308,1.0,0.00020000001
0.057627350091934204,0.9942857027053833,0.00020000001
0.01447997335344553,1.0,0.00020000001
0.02518470212817192,1.0,0.00020000001
0.014876998029649258,1.0,0.00020000001
0.015384935773909092,1.0,0.00020000001
0.015046968124806881,1.0,0.00020000001
0.009227941744029522,1.0,0.00020000001
0.011217170394957066,1.0,0.00020000001
0.01457425020635128,1.0,0.00020000001
0.013445836491882801,1.0,1e-04
0.010536874644458294,1.0,1e-04
0.01111829187721014,1.0,1e-04
0.007907961495220661,1.0,1e-04
0.013354940339922905,1.0,1e-04
0.008056731894612312,1.0,1e-04
0.011136005632579327,1.0,1e-04
0.007504454348236322,1.0,1e-04
0.008361497893929482,1.0,1e-04
0.005900176707655191,1.0,1e-04
0.006257454864680767,1.0,1e-04
