loss,accuracy,lr
0.9314817190170288,0.6000000238418579,0.001
0.5577887296676636,0.8075000047683716,0.001
0.46159058809280396,0.824999988079071,0.001
0.4035513997077942,0.8399999737739563,0.001
0.3949780762195587,0.8650000095367432,0.001
0.3599904775619507,0.8550000190734863,0.001
0.34331387281417847,0.8525000214576721,0.001
0.31794843077659607,0.8675000071525574,0.001
0.3303554952144623,0.8650000095367432,0.001
0.3292989730834961,0.8525000214576721,0.001
0.3067128658294678,0.875,0.001
0.35420578718185425,0.8399999737739563,0.001
0.30866947770118713,0.8700000047683716,0.001
0.3141358494758606,0.8675000071525574,0.001
0.3174480199813843,0.8774999976158142,0.001
0.3003707230091095,0.8774999976158142,0.001
0.2989990711212158,0.8600000143051147,0.001
0.29957330226898193,0.8650000095367432,0.001
0.3104451894760132,0.8675000071525574,0.001
0.3217530846595764,0.862500011920929,0.001
0.31372004747390747,0.8675000071525574,0.001
0.3008061647415161,0.8725000023841858,0.001
0.29962924122810364,0.8725000023841858,0.001
0.308238685131073,0.8650000095367432,0.001
0.2954729497432709,0.8700000047683716,0.001
0.29238808155059814,0.8799999952316284,0.001
0.2623465657234192,0.887499988079071,0.001
0.28689858317375183,0.8924999833106995,0.001
0.26819828152656555,0.8849999904632568,0.001
0.288176953792572,0.875,0.001
0.2996472418308258,0.8700000047683716,0.001
0.2849563658237457,0.8725000023841858,0.001
0.30250033736228943,0.8725000023841858,0.001
0.27824854850769043,0.8924999833106995,0.001
0.3182004988193512,0.8799999952316284,0.001
0.2955377697944641,0.8824999928474426,0.001
0.2911519706249237,0.8799999952316284,0.001
0.27142268419265747,0.8849999904632568,0.00020000001
0.26571646332740784,0.8974999785423279,0.00020000001
0.2493656873703003,0.9024999737739563,0.00020000001
0.2546948194503784,0.9049999713897705,0.00020000001
0.2418636828660965,0.9024999737739563,0.00020000001
0.2475224882364273,0.8949999809265137,0.00020000001
0.27049142122268677,0.9049999713897705,0.00020000001
0.24330301582813263,0.9175000190734863,0.00020000001
0.23167037963867188,0.9049999713897705,0.00020000001
0.2420838475227356,0.9125000238418579,0.00020000001
0.22704070806503296,0.9175000190734863,0.00020000001
0.23649509251117706,0.8999999761581421,0.00020000001
0.22584840655326843,0.9150000214576721,0.00020000001
0.2223883867263794,0.9150000214576721,0.00020000001
0.21671733260154724,0.9175000190734863,0.00020000001
0.21040146052837372,0.9225000143051147,0.00020000001
0.22164133191108704,0.9275000095367432,0.00020000001
0.20847338438034058,0.9225000143051147,0.00020000001
0.21027947962284088,0.9175000190734863,0.00020000001
0.20521754026412964,0.9325000047683716,0.00020000001
0.21513725817203522,0.9200000166893005,0.00020000001
0.1911042332649231,0.9300000071525574,0.00020000001
0.19210638105869293,0.925000011920929,0.00020000001
0.18934911489486694,0.9375,0.00020000001
0.21211151778697968,0.9225000143051147,0.00020000001
0.20347504317760468,0.9225000143051147,0.00020000001
0.2104862630367279,0.9175000190734863,0.00020000001
0.18736772239208221,0.9350000023841858,0.00020000001
0.17269180715084076,0.9399999976158142,0.00020000001
0.17948518693447113,0.9449999928474426,0.00020000001
0.17104263603687286,0.9399999976158142,0.00020000001
0.1897411346435547,0.9300000071525574,0.00020000001
0.16455495357513428,0.9300000071525574,0.00020000001
0.1561342477798462,0.949999988079071,0.00020000001
0.15489162504673004,0.9549999833106995,0.00020000001
0.15793685615062714,0.9424999952316284,0.00020000001
0.14193765819072723,0.9599999785423279,0.00020000001
0.15418724715709686,0.9524999856948853,0.00020000001
0.17803041636943817,0.9300000071525574,0.00020000001
0.1591639667749405,0.9474999904632568,0.00020000001
0.1638936549425125,0.9524999856948853,0.00020000001
0.2015058845281601,0.9225000143051147,0.00020000001
0.16208866238594055,0.9375,0.00020000001
0.15460330247879028,0.949999988079071,0.00020000001
0.1324862241744995,0.9624999761581421,0.00020000001
0.14672400057315826,0.949999988079071,0.00020000001
0.13285034894943237,0.9674999713897705,0.00020000001
0.13687805831432343,0.9574999809265137,0.00020000001
0.12012935429811478,0.9674999713897705,0.00020000001
0.11467675864696503,0.9700000286102295,0.00020000001
0.17701075971126556,0.9275000095367432,0.00020000001
0.16073209047317505,0.9549999833106995,0.00020000001
0.13785403966903687,0.9574999809265137,0.00020000001
0.12237704545259476,0.9574999809265137,0.00020000001
0.13403385877609253,0.9524999856948853,0.00020000001
0.10571788996458054,0.9725000262260437,0.00020000001
0.1139661893248558,0.9649999737739563,0.00020000001
0.14893557131290436,0.9424999952316284,0.00020000001
0.14924323558807373,0.9474999904632568,0.00020000001
0.1413436084985733,0.9449999928474426,0.00020000001
0.12688909471035004,0.9549999833106995,0.00020000001
0.13172338902950287,0.9549999833106995,0.00020000001
0.09323396533727646,0.9800000190734863,0.00020000001
0.11107056587934494,0.9649999737739563,0.00020000001
0.11062498390674591,0.9599999785423279,0.00020000001
0.12010329216718674,0.9674999713897705,0.00020000001
0.0961810052394867,0.9725000262260437,0.00020000001
0.09629586338996887,0.9599999785423279,0.00020000001
0.1040128543972969,0.9624999761581421,0.00020000001
0.14130949974060059,0.9449999928474426,0.00020000001
0.1710919439792633,0.9350000023841858,0.00020000001
0.14047540724277496,0.949999988079071,0.00020000001
0.1309584081172943,0.9474999904632568,0.00020000001
0.09526883810758591,0.9674999713897705,1e-04
0.10312283784151077,0.9599999785423279,1e-04
0.09674252569675446,0.9775000214576721,1e-04
0.08648528903722763,0.9775000214576721,1e-04
0.06963281333446503,0.9800000190734863,1e-04
0.06309368461370468,0.987500011920929,1e-04
0.05658884346485138,0.987500011920929,1e-04
0.05704358592629433,0.987500011920929,1e-04
0.0463254451751709,0.9900000095367432,1e-04
0.0523485392332077,0.987500011920929,1e-04
0.04889049008488655,0.987500011920929,1e-04
0.04835593327879906,0.987500011920929,1e-04
0.0415700227022171,0.987500011920929,1e-04
0.044003263115882874,0.987500011920929,1e-04
0.03788656368851662,0.987500011920929,1e-04
0.041973501443862915,0.9950000047683716,1e-04
0.04016367346048355,0.9925000071525574,1e-04
0.036868952214717865,0.9900000095367432,1e-04
0.03839857876300812,0.987500011920929,1e-04
0.0371938981115818,0.9950000047683716,1e-04
0.03601924329996109,0.9925000071525574,1e-04
0.04249942675232887,0.9975000023841858,1e-04
0.039942666888237,0.9900000095367432,1e-04
0.042490631341934204,0.9950000047683716,1e-04
0.040488600730895996,0.9900000095367432,1e-04
0.043855395168066025,0.9900000095367432,1e-04
0.03145057335495949,0.9925000071525574,1e-04
0.04431484639644623,0.9975000023841858,1e-04
0.04545515403151512,0.987500011920929,1e-04
0.05791134387254715,0.9850000143051147,1e-04
0.05921179801225662,0.987500011920929,1e-04
0.0780230313539505,0.9750000238418579,1e-04
0.07773711532354355,0.9800000190734863,1e-04
0.05300586298108101,0.9825000166893005,1e-04
