loss,accuracy,lr
1.7457923889160156,0.20000000298023224,0.001
1.3822392225265503,0.4000000059604645,0.001
1.1409919261932373,0.5333333611488342,0.001
0.9958972930908203,0.5666666626930237,0.001
0.894623339176178,0.6000000238418579,0.001
0.8282505869865417,0.7333333492279053,0.001
1.0058197975158691,0.5333333611488342,0.001
0.7960725426673889,0.699999988079071,0.001
0.8028526306152344,0.8333333134651184,0.001
0.7293398976325989,0.7333333492279053,0.001
0.6509103178977966,0.7333333492279053,0.001
0.5971664190292358,0.7666666507720947,0.001
0.5422807335853577,0.800000011920929,0.001
0.45214784145355225,0.8999999761581421,0.001
0.40013235807418823,0.8666666746139526,0.001
0.3834054172039032,0.8999999761581421,0.001
0.31870847940444946,0.8333333134651184,0.001
0.27734947204589844,0.9333333373069763,0.001
0.25717952847480774,0.9333333373069763,0.001
0.26123014092445374,0.8999999761581421,0.001
0.24654246866703033,0.9666666388511658,0.001
0.26343268156051636,0.9333333373069763,0.001
0.217841237783432,0.9333333373069763,0.001
0.19397379457950592,0.8999999761581421,0.001
0.15342794358730316,0.9333333373069763,0.001
0.15298594534397125,0.9333333373069763,0.001
0.11579997092485428,1.0,0.001
0.11814534664154053,0.9666666388511658,0.001
0.08856337517499924,1.0,0.001
0.06788921356201172,1.0,0.001
0.060258083045482635,1.0,0.001
0.05128903687000275,1.0,0.001
0.045451339334249496,1.0,0.001
0.03411494940519333,1.0,0.001
0.03069271706044674,1.0,0.001
0.024179955944418907,1.0,0.001
0.022044634446501732,1.0,0.001
0.016706649214029312,1.0,0.001
0.014397626742720604,1.0,0.001
0.01398005522787571,1.0,0.001
0.012362618930637836,1.0,0.001
0.011642678640782833,1.0,0.001
0.010046948678791523,1.0,0.001
0.007939976640045643,1.0,0.001
0.007324552629143,1.0,0.001
0.006996987387537956,1.0,0.001
0.005992147605866194,1.0,0.001
0.005219047889113426,1.0,0.001
0.004880296066403389,1.0,0.001
0.004601283930242062,1.0,0.001
0.004176126793026924,1.0,0.001
0.0037917408626526594,1.0,0.001
0.0035675063263624907,1.0,0.001
0.003412631107494235,1.0,0.001
0.0031997181940823793,1.0,0.001
0.002944887848570943,1.0,0.001
0.0027335467748343945,1.0,0.001
0.0025782580487430096,1.0,0.001
0.002449651015922427,1.0,0.001
0.002329084789380431,1.0,0.001
0.002209188649430871,1.0,0.001
0.002095564268529415,1.0,0.001
0.0019999209325760603,1.0,0.001
0.0019259428372606635,1.0,0.001
0.0018635372398421168,1.0,0.001
0.0017923425184562802,1.0,0.001
0.0017072565387934446,1.0,0.001
0.0016275079688057303,1.0,0.001
0.0015680819051340222,1.0,0.001
0.001526747946627438,1.0,0.001
0.001490206690505147,1.0,0.001
0.0014474510680884123,1.0,0.001
0.0013973729219287634,1.0,0.001
0.0013484465889632702,1.0,0.001
0.0013090786524116993,1.0,0.001
0.0012805814621970057,1.0,0.001
0.0012563529890030622,1.0,0.001
0.0012294737389311194,1.0,0.001
0.001198245445266366,1.0,0.001
0.0011664830381050706,1.0,0.001
0.00113853404764086,1.0,0.001
0.001115421880967915,1.0,0.001
0.0010949817951768637,1.0,0.001
0.0010746358893811703,1.0,0.001
0.0010529800783842802,1.0,0.001
0.0010307042393833399,1.0,0.001
0.0010095499455928802,1.0,0.001
0.0009908622596412897,1.0,0.001
0.0009746343130245805,1.0,0.001
0.0009596727322787046,1.0,0.001
0.000944756087847054,1.0,0.001
0.0009292654576711357,1.0,0.001
0.00091365264961496,1.0,0.001
0.0008987660403363407,1.0,0.001
0.0008850533049553633,1.0,0.001
0.0008724909275770187,1.0,0.001
0.0008604713948443532,1.0,0.001
0.0008484671707265079,1.0,0.001
0.0008363632368855178,1.0,0.001
0.0008243383490480483,1.0,0.001
0.0008128170156851411,1.0,0.001
0.0008020455716177821,1.0,0.001
0.0007918854826129973,1.0,0.001
0.0007820787723176181,1.0,0.001
0.000772296276409179,1.0,0.001
0.0007625418365933001,1.0,0.001
0.0007529862341471016,1.0,0.001
0.0007437480962835252,1.0,0.001
0.0007349306833930314,1.0,0.001
0.0007264306186698377,1.0,0.001
0.0007181646069511771,1.0,0.001
0.0007099499343894422,1.0,0.001
0.0007018820615485311,1.0,0.001
0.0006939409649930894,1.0,0.001
0.0006862379377707839,1.0,0.001
0.0006787770544178784,1.0,0.001
0.0006715029012411833,1.0,0.001
0.0006643636734224856,1.0,0.001
0.0006572721758857369,1.0,0.001
0.0006502681062556803,1.0,0.00020000001
0.0006488903309218585,1.0,0.00020000001
0.0006475324626080692,1.0,0.00020000001
0.0006461467128247023,1.0,0.00020000001
0.0006448006606660783,1.0,0.00020000001
0.000643482431769371,1.0,0.00020000001
0.0006421484285965562,1.0,0.00020000001
0.0006408182089217007,1.0,0.00020000001
0.0006395239615812898,1.0,0.00020000001
0.000638225523289293,1.0,0.00020000001
0.0006369152688421309,1.0,1e-04
0.000636303739156574,1.0,1e-04
0.000635652570053935,1.0,1e-04
0.0006350092589855194,1.0,1e-04
0.0006343739805743098,1.0,1e-04
0.0006337505183182657,1.0,1e-04
0.0006330795586109161,1.0,1e-04
0.0006324640125967562,1.0,1e-04
0.0006318088853731751,1.0,1e-04
0.0006311893812380731,1.0,1e-04
0.0006305540446192026,1.0,1e-04
0.0006299306405708194,1.0,1e-04
0.0006292953039519489,1.0,1e-04
0.0006286242278292775,1.0,1e-04
0.0006279969238676131,1.0,1e-04
0.0006273773615248501,1.0,1e-04
0.0006267182761803269,1.0,1e-04
0.0006260948139242828,1.0,1e-04
0.000625447544734925,1.0,1e-04
0.0006248043500818312,1.0,1e-04
0.000624176871497184,1.0,1e-04
0.0006235336186364293,1.0,1e-04
0.0006228942656889558,1.0,1e-04
0.0006222549709491432,1.0,1e-04
0.0006216235924512148,1.0,1e-04
0.0006210001884028316,1.0,1e-04
0.000620321196038276,1.0,1e-04
0.000619705708231777,1.0,1e-04
0.0006190663552843034,1.0,1e-04
0.0006184271187521517,1.0,1e-04
0.0006177917821332812,1.0,1e-04
0.0006171405548229814,1.0,1e-04
0.0006164933438412845,1.0,1e-04
0.0006158539326861501,1.0,1e-04
0.0006151908310130239,1.0,1e-04
0.0006145595107227564,1.0,1e-04
0.0006139163160696626,1.0,1e-04
0.0006132610724307597,1.0,1e-04
0.0006126217776909471,1.0,1e-04
0.0006119864410720766,1.0,1e-04
0.0006113352137617767,1.0,1e-04
0.0006106879445724189,1.0,1e-04
0.0006100447499193251,1.0,1e-04
0.0006093736155889928,1.0,1e-04
0.0006087382789701223,1.0,1e-04
0.0006080711609683931,1.0,1e-04
0.0006074358243495226,1.0,1e-04
0.0006067647482268512,1.0,1e-04
0.0006061333697289228,1.0,1e-04
0.0006054781260900199,1.0,1e-04
0.0006048071081750095,1.0,1e-04
0.0006041479646228254,1.0,1e-04
0.0006035086116753519,1.0,1e-04
0.0006028613424859941,1.0,1e-04
0.0006021902663633227,1.0,1e-04
0.0006015271064825356,1.0,1e-04
0.0006008640048094094,1.0,1e-04
0.0006002048030495644,1.0,1e-04
0.0005995417013764381,1.0,1e-04
0.0005988983903080225,1.0,1e-04
0.000598219339735806,1.0,1e-04
0.0005975720705464482,1.0,1e-04
0.0005969169433228672,1.0,1e-04
0.0005962616414763033,1.0,1e-04
0.0005955906235612929,1.0,1e-04
0.0005949433543719351,1.0,1e-04
0.0005942602874711156,1.0,1e-04
0.0005936130764894187,1.0,1e-04
0.0005929499166086316,1.0,1e-04
0.0005922788404859602,1.0,1e-04
0.0005916395457461476,1.0,1e-04
0.0005909683532081544,1.0,1e-04
0.0005902854027226567,1.0,1e-04
0.0005896302754990757,1.0,1e-04
0.0005889908643439412,1.0,1e-04
0.0005882999394088984,1.0,1e-04
0.000587624846957624,1.0,1e-04
0.0005869815940968692,1.0,1e-04
0.0005862906691618264,1.0,1e-04
0.0005856353673152626,1.0,1e-04
0.0005849643494002521,1.0,1e-04
0.0005843210383318365,1.0,1e-04
0.0005836380296386778,1.0,1e-04
0.0005829749279655516,1.0,1e-04
0.0005823037354275584,1.0,1e-04
0.0005816326593048871,1.0,1e-04
0.0005809694994240999,1.0,1e-04
0.0005803143139928579,1.0,1e-04
0.0005796312470920384,1.0,1e-04
0.0005789760616607964,1.0,1e-04
0.0005782970110885799,1.0,1e-04
0.0005776457255706191,1.0,1e-04
0.0005769747076556087,1.0,1e-04
0.0005762956570833921,1.0,1e-04
0.000575632497202605,1.0,1e-04
0.0005749574047513306,1.0,1e-04
0.0005742982029914856,1.0,1e-04
0.0005736072780564427,1.0,1e-04
0.0005729520344175398,1.0,1e-04
0.0005722809582948685,1.0,1e-04
0.0005716256564483047,1.0,1e-04
0.0005709466640837491,1.0,1e-04
0.0005702874041162431,1.0,1e-04
0.0005696124280802906,1.0,1e-04
0.0005689372774213552,1.0,1e-04
0.000568270159419626,1.0,1e-04
0.0005675990832969546,1.0,1e-04
0.0005669478559866548,1.0,1e-04
0.0005662806215696037,1.0,1e-04
0.0005655778222717345,1.0,1e-04
0.0005649185623042285,1.0,1e-04
0.0005642554606311023,1.0,1e-04
0.0005635882844217122,1.0,1e-04
0.0005629131919704378,1.0,1e-04
0.0005622460157610476,1.0,1e-04
0.0005615908303298056,1.0,1e-04
0.0005609077634289861,1.0,1e-04
0.0005602406454272568,1.0,1e-04
0.0005595933762378991,1.0,1e-04
0.0005588944186456501,1.0,1e-04
0.0005582392332144082,1.0,1e-04
0.000557568040676415,1.0,1e-04
0.0005568890483118594,1.0,1e-04
0.0005562377627938986,1.0,1e-04
0.00055555475410074,1.0,1e-04
0.0005548955523408949,1.0,1e-04
0.0005542244180105627,1.0,1e-04
0.000553537392988801,1.0,1e-04
0.0005528980400413275,1.0,1e-04
0.0005522190476767719,1.0,1e-04
0.0005515398806892335,1.0,1e-04
0.0005509044858627021,1.0,1e-04
0.0005502175190486014,1.0,1e-04
0.0005495543009601533,1.0,1e-04
0.0005488991155289114,1.0,1e-04
0.0005482041742652655,1.0,1e-04
0.0005475568468682468,1.0,1e-04
0.0005468857707455754,1.0,1e-04
0.0005462185945361853,1.0,1e-04
0.0005455475184135139,1.0,1e-04
0.0005448763840831816,1.0,1e-04
0.000544228998478502,1.0,1e-04
0.0005435618804767728,1.0,1e-04
0.0005428947624750435,1.0,1e-04
0.0005422235699370503,1.0,1e-04
0.0005415643681772053,1.0,1e-04
0.0005409091827459633,1.0,1e-04
0.0005402419483289123,1.0,1e-04
0.000539574830327183,1.0,1e-04
0.0005389275611378253,1.0,1e-04
0.0005382524104788899,1.0,1e-04
0.0005375891923904419,1.0,1e-04
0.0005369140999391675,1.0,1e-04
