loss,accuracy,lr
0.0006567780510522425,1.0,0.001
0.0006468244246207178,1.0,0.001
0.0006371131748892367,1.0,0.001
0.0006276399944908917,1.0,0.001
0.0006183835794217885,1.0,0.001
0.0006093737902119756,1.0,0.001
0.0006005809409543872,1.0,0.001
0.0005919706891290843,1.0,0.001
0.0005835859337821603,1.0,0.001
0.000575362762901932,1.0,0.00020000001
0.0005737504689022899,1.0,0.00020000001
0.0005721466732211411,1.0,0.00020000001
0.0005705513176508248,1.0,0.00020000001
0.0005689900717698038,1.0,0.00020000001
0.0005674415151588619,1.0,0.00020000001
0.0005658717127516866,1.0,0.00020000001
0.0005643359618261456,1.0,0.00020000001
0.0005628002109006047,1.0,0.00020000001
0.0005612814566120505,1.0,0.00020000001
0.0005597711424343288,1.0,0.00020000001
0.0005582651356235147,1.0,1e-04
0.000557512161321938,1.0,1e-04
0.0005567549378611147,1.0,1e-04
0.0005560104036703706,1.0,1e-04
0.000555270176846534,1.0,1e-04
0.0005545214517042041,1.0,1e-04
0.0005537726683542132,1.0,1e-04
0.00055302819237113,1.0,1e-04
0.0005522879073396325,1.0,1e-04
0.0005515391239896417,1.0,1e-04
0.0005507947062142193,1.0,1e-04
0.0005500629195012152,1.0,1e-04
0.0005493141943588853,1.0,1e-04
0.0005485782166942954,1.0,1e-04
0.0005478379316627979,1.0,1e-04
0.0005470976466313004,1.0,1e-04
0.0005463531124405563,1.0,1e-04
0.0005456044455058873,1.0,1e-04
0.0005448684096336365,1.0,1e-04
0.000544115377124399,1.0,1e-04
0.0005433750920929015,1.0,1e-04
0.0005426263669505715,1.0,1e-04
0.0005418903892859817,1.0,1e-04
0.0005411458550952375,1.0,1e-04
0.0005403800751082599,1.0,1e-04
0.0005396355991251767,1.0,1e-04
0.0005388868157751858,1.0,1e-04
0.0005381337832659483,1.0,1e-04
0.0005373934982344508,1.0,1e-04
0.0005366277764551342,1.0,1e-04
0.0005358704947866499,1.0,1e-04
0.0005351301515474916,1.0,1e-04
0.0005343644297681749,1.0,1e-04
0.0005336198373697698,1.0,1e-04
0.0005328626139089465,1.0,1e-04
0.000532109581399709,1.0,1e-04
0.0005313479923643172,1.0,1e-04
0.0005306077073328197,1.0,1e-04
0.0005298504838719964,1.0,1e-04
0.0005290847038850188,1.0,1e-04
0.0005283316713757813,1.0,1e-04
0.0005275700823403895,1.0,1e-04
0.0005268212989903986,1.0,1e-04
0.0005260682664811611,1.0,1e-04
0.0005253024282865226,1.0,1e-04
0.0005245579523034394,1.0,1e-04
0.0005237793666310608,1.0,1e-04
0.0005230263341218233,1.0,1e-04
0.0005222733016125858,1.0,1e-04
0.0005214990233071148,1.0,1e-04
0.0005207416834309697,1.0,1e-04
0.0005199545994400978,1.0,1e-04
0.000519205757882446,1.0,1e-04
0.0005184442852623761,1.0,1e-04
0.0005176784470677376,1.0,1e-04
0.0005169169162400067,1.0,1e-04
0.0005161425215192139,1.0,1e-04
0.0005153767415322363,1.0,1e-04
0.0005146109615452588,1.0,1e-04
0.0005138323758728802,1.0,1e-04
0.0005130792851559818,1.0,1e-04
0.00051231769612059,1.0,1e-04
0.0005115349194966257,1.0,1e-04
0.0005107690813019872,1.0,1e-04
0.0005099990521557629,1.0,1e-04
0.0005092374631203711,1.0,1e-04
0.0005084588774479926,1.0,1e-04
0.0005077015375718474,1.0,1e-04
0.0005069187027402222,1.0,1e-04
0.0005061443662270904,1.0,1e-04
0.0005053870263509452,1.0,1e-04
0.00050460419151932,1.0,1e-04
0.0005038384115323424,1.0,1e-04
0.0005030810716561973,1.0,1e-04
0.0005022939876653254,1.0,1e-04
0.0005015323986299336,1.0,1e-04
0.0005007538129575551,1.0,1e-04
0.0004999879747629166,1.0,1e-04
0.0004992221365682781,1.0,1e-04
0.0004984478000551462,1.0,1e-04
0.000497677712701261,1.0,1e-04
0.0004969118745066226,1.0,1e-04
0.0004961375379934907,1.0,1e-04
0.0004953673924319446,1.0,1e-04
0.0004945931141264737,1.0,1e-04
0.0004938272759318352,1.0,1e-04
0.00049305718857795,1.0,1e-04
0.0004922658554278314,1.0,1e-04
0.0004915084573440254,1.0,1e-04
0.0004907341208308935,1.0,1e-04
0.000489968282636255,1.0,1e-04
0.0004891768912784755,1.0,1e-04
0.0004884196096099913,1.0,1e-04
0.00048764521488919854,1.0,1e-04
0.00048688362585380673,1.0,1e-04
0.0004861050401814282,1.0,1e-04
0.0004853392019867897,1.0,1e-04
0.00048457758384756744,1.0,1e-04
0.0004837862215936184,1.0,1e-04
0.0004830160760320723,1.0,1e-04
0.00048225451610051095,1.0,1e-04
0.00048149717622436583,1.0,1e-04
0.00048071431228891015,1.0,1e-04
0.0004799441958311945,1.0,1e-04
0.0004791826067958027,1.0,1e-04
0.0004784082411788404,1.0,1e-04
0.00047764243208803236,1.0,1e-04
0.00047688078484497964,1.0,1e-04
0.0004761021409649402,1.0,1e-04
0.000475344859296456,1.0,1e-04
0.00047458321205340326,1.0,1e-04
0.0004738045681733638,1.0,1e-04
0.0004730515356641263,1.0,1e-04
0.0004722771409433335,1.0,1e-04
0.00047151552280411124,1.0,1e-04
0.0004707496555056423,1.0,1e-04
0.00046999231562949717,1.0,1e-04
0.00046921795001253486,1.0,1e-04
0.0004684563318733126,1.0,1e-04
0.000467698962893337,1.0,1e-04
0.0004669458430726081,1.0,1e-04
0.00046618847409263253,1.0,1e-04
0.00046541838673874736,1.0,1e-04
0.00046465249033644795,1.0,1e-04
0.00046390367788262665,1.0,1e-04
0.0004631378105841577,1.0,1e-04
0.0004623889399226755,1.0,1e-04
0.0004616273217834532,1.0,1e-04
0.00046087848022580147,1.0,1e-04
0.0004601126129273325,1.0,1e-04
0.00045938073890283704,1.0,1e-04
0.00045861914986744523,1.0,1e-04
0.00045786603004671633,1.0,1e-04
0.00045711713028140366,1.0,1e-04
0.00045636409777216613,1.0,1e-04
0.0004556109197437763,1.0,1e-04
0.0004548577999230474,1.0,1e-04
0.00045409618178382516,1.0,1e-04
0.0004533686151262373,1.0,1e-04
0.0004526197735685855,1.0,1e-04
0.00045185809722170234,1.0,1e-04
0.00045112200314179063,1.0,1e-04
0.00045036038500256836,1.0,1e-04
0.00044961576350033283,1.0,1e-04
0.0004488711419980973,1.0,1e-04
0.0004481137730181217,1.0,1e-04
0.00044737342977896333,1.0,1e-04
0.00044663730659522116,1.0,1e-04
0.0004458927141968161,1.0,1e-04
0.0004451608401723206,1.0,1e-04
0.0004444077203515917,1.0,1e-04
0.00044365882058627903,1.0,1e-04
0.0004429141990840435,1.0,1e-04
0.0004421780467964709,1.0,1e-04
0.00044143773266114295,1.0,1e-04
0.0004406973603181541,1.0,1e-04
0.0004399612662382424,1.0,1e-04
0.0004392251430545002,1.0,1e-04
0.00043848049244843423,1.0,1e-04
0.000437744427472353,1.0,1e-04
0.00043700827518478036,1.0,1e-04
0.0004362721520010382,1.0,1e-04
0.0004355360579211265,1.0,1e-04
0.0004348084330558777,1.0,1e-04
0.00043406806071288884,1.0,1e-04
0.0004333362157922238,1.0,1e-04
0.0004326000635046512,1.0,1e-04
0.00043187677511014044,1.0,1e-04
0.0004311406228225678,1.0,1e-04
0.0004304172471165657,1.0,1e-04
0.0004296854021959007,1.0,1e-04
0.00042894924990832806,1.0,1e-04
0.0004282259033061564,1.0,1e-04
0.0004274982784409076,1.0,1e-04
0.0004267706535756588,1.0,1e-04
0.0004260558052919805,1.0,1e-04
0.0004253281804267317,1.0,1e-04
0.0004245963064022362,1.0,1e-04
0.00042388573638163507,1.0,1e-04
0.0004231538623571396,1.0,1e-04
0.0004224390140734613,1.0,1e-04
0.00042171988752670586,1.0,1e-04
0.0004210007900837809,1.0,1e-04
0.00042027741437777877,1.0,1e-04
0.0004195540677756071,1.0,1e-04
0.0004188476887065917,1.0,1e-04
0.0004181243130005896,1.0,1e-04
0.00041741368477232754,1.0,1e-04
0.00041670308564789593,1.0,1e-04
0.0004159882664680481,1.0,1e-04
0.0004152861947659403,1.0,1e-04
0.0004145627317484468,1.0,1e-04
0.0004138606891501695,1.0,1e-04
0.00041314581176266074,1.0,1e-04
0.0004124394617974758,1.0,1e-04
0.00041173739009536803,1.0,1e-04
0.0004110352892894298,1.0,1e-04
0.00041032041190192103,1.0,1e-04
0.000409622531151399,1.0,1e-04
0.00040891621029004455,1.0,1e-04
0.00040820983122102916,1.0,1e-04
0.0004075034521520138,1.0,1e-04
0.000406801380449906,1.0,1e-04
0.0004060992505401373,1.0,1e-04
0.0004054098972119391,1.0,1e-04
0.0004046907997690141,1.0,1e-04
0.0004039972263853997,1.0,1e-04
0.00040331209311261773,1.0,1e-04
0.00040261002141050994,1.0,1e-04
0.0004019206389784813,1.0,1e-04
0.0004012228164356202,1.0,1e-04
0.00040052918484434485,1.0,1e-04
0.00039983561146073043,1.0,1e-04
0.0003991334524471313,1.0,1e-04
0.0003984484064858407,1.0,1e-04
0.0003977632732130587,1.0,1e-04
0.0003970654506701976,1.0,1e-04
0.00039638884481973946,1.0,1e-04
0.00039569096406921744,1.0,1e-04
0.00039499314152635634,1.0,1e-04
0.00039430800825357437,1.0,1e-04
0.00039361868402920663,1.0,1e-04
0.00039294635644182563,1.0,1e-04
0.0003922484756913036,1.0,1e-04
0.00039156764978542924,1.0,1e-04
0.0003908740181941539,1.0,1e-04
0.00039019741234369576,1.0,1e-04
0.0003895165864378214,1.0,1e-04
0.0003888272331096232,1.0,1e-04
0.00038813785067759454,1.0,1e-04
0.00038745702477172017,1.0,1e-04
0.0003867761988658458,1.0,1e-04
0.00038610384217463434,1.0,1e-04
0.0003854272945318371,1.0,1e-04
0.0003847336338367313,1.0,1e-04
0.00038406558451242745,1.0,1e-04
0.0003833762020803988,1.0,1e-04
0.0003827038744930178,1.0,1e-04
0.0003820315469056368,1.0,1e-04
0.00038136341026984155,1.0,1e-04
0.0003806740860454738,1.0,1e-04
0.00038001878419891,1.0,1e-04
0.00037934217834845185,1.0,1e-04
0.00037866985076107085,1.0,1e-04
0.00037800599238835275,1.0,1e-04
0.0003773293865378946,1.0,1e-04
0.0003766740846913308,1.0,1e-04
0.00037598470225930214,1.0,1e-04
0.0003753208729904145,1.0,1e-04
0.0003746527654584497,1.0,1e-04
0.0003740144893527031,1.0,1e-04
0.00037332510692067444,1.0,1e-04
0.00037268680171109736,1.0,1e-04
0.00037202294333837926,1.0,1e-04
0.0003713548940140754,1.0,1e-04
0.00037070378311909735,1.0,1e-04
0.0003700484521687031,1.0,1e-04
0.00036937184631824493,1.0,1e-04
0.000368737819371745,1.0,1e-04
0.0003680782101582736,1.0,1e-04
0.00036743137752637267,1.0,1e-04
0.0003667717974167317,1.0,1e-04
0.00036611646646633744,1.0,1e-04
0.00036546963383443654,1.0,1e-04
0.0003648058045655489,1.0,1e-04
0.000364158971933648,1.0,1e-04
0.0003635164175648242,1.0,1e-04
0.0003628653648775071,1.0,1e-04
0.0003622227523010224,1.0,1e-04
0.0003615844470914453,1.0,1e-04
0.00036092911614105105,1.0,1e-04
0.0003602950309868902,1.0,1e-04
0.0003596525057218969,1.0,1e-04
0.0003589971165638417,1.0,1e-04
0.00035837580799125135,1.0,1e-04
0.00035773750278167427,1.0,1e-04
0.0003571034758351743,1.0,1e-04
0.0003564651124179363,1.0,1e-04
0.00035583952558226883,1.0,1e-04
0.0003552054986357689,1.0,1e-04
0.00035457141348160803,1.0,1e-04
0.00035394588485360146,1.0,1e-04
0.0003533160488586873,1.0,1e-04
0.0003526819928083569,1.0,1e-04
0.00035206068423576653,1.0,1e-04
0.0003514308773446828,1.0,1e-04
0.00035080956877209246,1.0,1e-04
0.0003501967585179955,1.0,1e-04
0.0003495626733638346,1.0,1e-04
0.0003489413938950747,1.0,1e-04
0.0003483286127448082,1.0,1e-04
0.0003477072750683874,1.0,1e-04
0.0003470902447588742,1.0,1e-04
0.00034647740540094674,1.0,1e-04
0.0003458518476691097,1.0,1e-04
0.00034524331567808986,1.0,1e-04
0.00034463478368707,1.0,1e-04
0.00034401772427372634,1.0,1e-04
0.0003434091922827065,1.0,1e-04
0.00034280912950634956,1.0,1e-04
0.00034218785003758967,1.0,1e-04
0.00034159631468355656,1.0,1e-04
0.00034097928437404335,1.0,1e-04
0.00034038349986076355,1.0,1e-04
0.00033977493876591325,1.0,1e-04
0.0003391706559341401,1.0,1e-04
0.0003385748714208603,1.0,1e-04
0.00033797058858908713,1.0,1e-04
0.00033737480407580733,1.0,1e-04
0.0003367832687217742,1.0,1e-04
0.0003362002316862345,1.0,1e-04
0.00033557042479515076,1.0,1e-04
0.000335000193445012,1.0,1e-04
0.0003344086289871484,1.0,1e-04
0.00033382137189619243,1.0,1e-04
0.0003332298365421593,1.0,1e-04
0.00033262980286963284,1.0,1e-04
0.0003320382966194302,1.0,1e-04
0.00033145523048006,1.0,1e-04
0.0003308722225483507,1.0,1e-04
0.0003302849654573947,1.0,1e-04
0.00032970617758110166,1.0,1e-04
0.0003291188913863152,1.0,1e-04
0.0003285486891400069,1.0,1e-04
0.00032794862636364996,1.0,1e-04
0.0003273868642281741,1.0,1e-04
0.0003267952997703105,1.0,1e-04
0.00032622506842017174,1.0,1e-04
0.00032563781132921576,1.0,1e-04
0.00032507177093066275,1.0,1e-04
0.00032449726131744683,1.0,1e-04
0.00032391000422649086,1.0,1e-04
0.0003233524621464312,1.0,1e-04
0.00032277798163704574,1.0,1e-04
0.00032220775028690696,1.0,1e-04
0.00032165023731067777,1.0,1e-04
0.0003210799768567085,1.0,1e-04
0.00032051821472123265,1.0,1e-04
0.0003199479542672634,1.0,1e-04
0.0003193861630279571,1.0,1e-04
0.000318820180837065,1.0,1e-04
0.0003182541986461729,1.0,1e-04
0.000317692436510697,1.0,1e-04
0.00031714345095679164,1.0,1e-04
0.0003165774396620691,1.0,1e-04
0.0003160199266858399,1.0,1e-04
0.0003154709411319345,1.0,1e-04
0.0003149006515741348,1.0,1e-04
0.00031434319680556655,1.0,1e-04
0.0003137941821478307,1.0,1e-04
0.0003132409474346787,1.0,1e-04
0.00031269621104002,1.0,1e-04
0.0003121429472230375,1.0,1e-04
0.00031158121419139206,1.0,1e-04
0.0003110364486929029,1.0,1e-04
0.0003104874340351671,1.0,1e-04
0.0003099427558481693,1.0,1e-04
0.0003093979903496802,1.0,1e-04
0.00030883625731803477,1.0,1e-04
0.0003083085175603628,1.0,1e-04
0.00030776805942878127,1.0,1e-04
0.0003072105173487216,1.0,1e-04
0.0003066615026909858,1.0,1e-04
0.00030613807030022144,1.0,1e-04
0.0003055976121686399,1.0,1e-04
0.00030505709582939744,1.0,1e-04
0.0003045208577532321,1.0,1e-04
0.0003039846196770668,1.0,1e-04
0.00030343994149006903,1.0,1e-04
0.0003028994251508266,1.0,1e-04
0.00030236318707466125,1.0,1e-04
0.0003018311981577426,1.0,1e-04
0.0003012907400261611,1.0,1e-04
0.00030077577685005963,1.0,1e-04
0.000300243787933141,1.0,1e-04
0.00029971179901622236,1.0,1e-04
0.00029918408836238086,1.0,1e-04
0.000298647879390046,1.0,1e-04
0.0002981244178954512,1.0,1e-04
0.00029759667813777924,1.0,1e-04
0.0002970817149616778,1.0,1e-04
0.0002965540043078363,1.0,1e-04
0.00029603904113173485,1.0,1e-04
0.0002955070522148162,1.0,1e-04
0.0002949835907202214,1.0,1e-04
0.00029445585096254945,1.0,1e-04
0.00029394091689027846,1.0,1e-04
0.000293425953714177,1.0,1e-04
0.0002929024922195822,1.0,1e-04
0.00029239177820272744,1.0,1e-04
0.0002918725658673793,1.0,1e-04
0.00029135760269127786,1.0,1e-04
0.0002908426395151764,1.0,1e-04
0.00029034895123913884,1.0,1e-04
0.00028982124058529735,1.0,1e-04
0.0002893104974646121,1.0,1e-04
0.0002888125891331583,1.0,1e-04
0.0002882976259570569,1.0,1e-04
0.0002877869119402021,1.0,1e-04
0.0002872804761864245,1.0,1e-04
0.0002867782604880631,1.0,1e-04
0.000286271795630455,1.0,1e-04
0.0002857653598766774,1.0,1e-04
0.0002852717007044703,1.0,1e-04
0.0002847780124284327,1.0,1e-04
0.00028426729841157794,1.0,1e-04
0.0002837693318724632,1.0,1e-04
0.0002832841710187495,1.0,1e-04
0.00028277773526497185,1.0,1e-04
0.00028227127040736377,1.0,1e-04
0.00028178186039440334,1.0,1e-04
0.00028129242127761245,1.0,1e-04
0.0002807987038977444,1.0,1e-04
0.0002803135139402002,1.0,1e-04
0.0002798156056087464,1.0,1e-04
0.0002793176390696317,1.0,1e-04
0.0002788239507935941,1.0,1e-04
0.0002783387608360499,1.0,1e-04
0.00027785784914158285,1.0,1e-04
0.00027736418996937573,1.0,1e-04
0.00027689177659340203,1.0,1e-04
0.0002764065866358578,1.0,1e-04
0.0002759213966783136,1.0,1e-04
0.0002754404558800161,1.0,1e-04
0.0002749553241301328,1.0,1e-04
0.00027447863249108195,1.0,1e-04
0.0002739849442150444,1.0,1e-04
0.00027351677999831736,1.0,1e-04
0.0002730358683038503,1.0,1e-04
0.00027257195324636996,1.0,1e-04
0.0002720952907111496,1.0,1e-04
0.00027161434991285205,1.0,1e-04
0.0002711462147999555,1.0,1e-04
0.00027067805058322847,1.0,1e-04
0.00027020135894417763,1.0,1e-04
0.00026973322383128107,1.0,1e-04
0.0002692607813514769,1.0,1e-04
0.00026879689539782703,1.0,1e-04
0.00026833725860342383,1.0,1e-04
0.00026786484522745013,1.0,1e-04
0.000267405150225386,1.0,1e-04
0.00026694979169405997,1.0,1e-04
0.00026648587663657963,1.0,1e-04
0.0002660177124198526,1.0,1e-04
0.00026555382646620274,1.0,1e-04
0.0002650984388310462,1.0,1e-04
0.00026464302209205925,1.0,1e-04
0.00026418763445690274,1.0,1e-04
0.0002637364959809929,1.0,1e-04
0.0002632853575050831,1.0,1e-04
0.00026281719328835607,1.0,1e-04
0.00026235755649395287,1.0,1e-04
0.0002619149163365364,1.0,1e-04
0.00026145525043830276,1.0,1e-04
0.00026099986280314624,1.0,1e-04
0.0002605657500680536,1.0,1e-04
0.00026011033332906663,1.0,1e-04
0.0002596719714347273,1.0,1e-04
0.0002592293603811413,1.0,1e-04
0.00025878672022372484,1.0,1e-04
0.0002583483583293855,1.0,1e-04
0.000257892970694229,1.0,1e-04
0.0002574545796960592,1.0,1e-04
0.0002570076903793961,1.0,1e-04
0.0002565650793258101,1.0,1e-04
0.00025613518664613366,1.0,1e-04
0.00025568404817022383,1.0,1e-04
0.0002552541845943779,1.0,1e-04
0.00025482007185928524,1.0,1e-04
0.0002543902082834393,1.0,1e-04
0.000253939040703699,1.0,1e-04
0.0002535134553909302,1.0,1e-04
0.0002530878409743309,1.0,1e-04
0.00025265797739848495,1.0,1e-04
0.00025220680981874466,1.0,1e-04
0.00025178122450597584,1.0,1e-04
0.0002513513609301299,1.0,1e-04
0.000250934244832024,1.0,1e-04
0.0002505086304154247,1.0,1e-04
0.00025006599025800824,1.0,1e-04
0.0002496318775229156,1.0,1e-04
0.0002492147614248097,1.0,1e-04
0.0002487891761120409,1.0,1e-04
0.0002483635616954416,1.0,1e-04
0.00024793794727884233,1.0,1e-04
0.0002475208311807364,1.0,1e-04
0.00024710374418646097,1.0,1e-04
0.00024668240803293884,1.0,1e-04
0.00024626957019791007,1.0,1e-04
0.0002458396484144032,1.0,1e-04
0.0002454183413647115,1.0,1e-04
0.0002450054744258523,1.0,1e-04
0.00024458413827233016,1.0,1e-04
0.00024417979875579476,1.0,1e-04
0.00024375415523536503,1.0,1e-04
0.00024334558111149818,1.0,1e-04
0.00024292423040606081,1.0,1e-04
0.00024252415460068733,1.0,1e-04
0.00024210705305449665,1.0,1e-04
0.00024170697724912316,1.0,1e-04
0.00024129412486217916,1.0,1e-04
0.0002408770378679037,1.0,1e-04
0.00024046842008829117,1.0,1e-04
0.00024005983141250908,1.0,1e-04
0.00023965977015905082,1.0,1e-04
0.00023925544519443065,1.0,1e-04
0.0002388468274148181,1.0,1e-04
0.00023845101532060653,1.0,1e-04
0.00023803816293366253,1.0,1e-04
0.00023763808712828904,1.0,1e-04
0.00023722097103018314,1.0,1e-04
0.00023683367180638015,1.0,1e-04
0.00023643784516025335,1.0,1e-04
0.00023603775480296463,1.0,1e-04
0.00023563767899759114,1.0,1e-04
0.0002352418377995491,1.0,1e-04
0.00023485028941649944,1.0,1e-04
0.00023444168618880212,1.0,1e-04
0.000234050108701922,1.0,1e-04
0.00023364578373730183,1.0,1e-04
0.00023326273367274553,1.0,1e-04
0.0002328626433154568,1.0,1e-04
0.00023247531498782337,1.0,1e-04
0.00023208375205285847,1.0,1e-04
0.00023169642372522503,1.0,1e-04
0.00023130061163101345,1.0,1e-04
0.0002309217961737886,1.0,1e-04
0.00023051320749800652,1.0,1e-04
0.00023013015743345022,1.0,1e-04
0.0002297513565281406,1.0,1e-04
0.0002293427533004433,1.0,1e-04
0.00022896821610629559,1.0,1e-04
0.00022858513693790883,1.0,1e-04
0.00022818931029178202,1.0,1e-04
0.00022780626022722572,1.0,1e-04
0.0002274274593219161,1.0,1e-04
0.00022703586728312075,1.0,1e-04
0.00022666559380013496,1.0,1e-04
0.00022627401631325483,1.0,1e-04
0.00022589947911910713,1.0,1e-04
0.00022552066366188228,1.0,1e-04
0.00022514186275657266,1.0,1e-04
0.00022475028526969254,1.0,1e-04
0.0002243757335236296,1.0,1e-04
0.00022400543093681335,1.0,1e-04
0.00022363087919075042,1.0,1e-04
0.0002232478145742789,1.0,1e-04
0.00022286050079856068,1.0,1e-04
0.00022249871108215302,1.0,1e-04
0.00022213267220649868,1.0,1e-04
0.00022175387130118906,1.0,1e-04
0.0002213707921328023,1.0,1e-04
0.0002209962549386546,1.0,1e-04
0.00022063021606300026,1.0,1e-04
0.00022027269005775452,1.0,1e-04
0.00021988961088936776,1.0,1e-04
0.00021951507369522005,1.0,1e-04
0.0002191447711084038,1.0,1e-04
0.0002187787467846647,1.0,1e-04
0.00021841270790901035,1.0,1e-04
0.0002180594310630113,1.0,1e-04
0.00021767636644653976,1.0,1e-04
0.0002173273533117026,1.0,1e-04
0.00021696129988413304,1.0,1e-04
0.0002165867481380701,1.0,1e-04
0.00021621646010316908,1.0,1e-04
0.0002158589195460081,1.0,1e-04
0.00021549712982960045,1.0,1e-04
0.00021515238040592521,1.0,1e-04
0.00021479485440067947,1.0,1e-04
0.0002144288009731099,1.0,1e-04
0.00021407978783827275,1.0,1e-04
0.00021370949980337173,1.0,1e-04
0.00021336048666853458,1.0,1e-04
0.0002130029461113736,1.0,1e-04
0.00021264117094688118,1.0,1e-04
0.0002123006561305374,1.0,1e-04
0.00021193888096604496,1.0,1e-04
0.00021158985327929258,1.0,1e-04
0.00021124084014445543,1.0,1e-04
0.0002108748012688011,1.0,1e-04
0.00021052577358204871,1.0,1e-04
0.00021018527331762016,1.0,1e-04
0.00020982770365662873,1.0,1e-04
0.00020948296878486872,1.0,1e-04
0.00020913819025736302,1.0,1e-04
0.0002087977045448497,1.0,1e-04
0.00020844016398768872,1.0,1e-04
0.00020809113630093634,1.0,1e-04
0.00020775488519575447,1.0,1e-04
0.0002074016083497554,1.0,1e-04
0.00020705685892608017,1.0,1e-04
0.00020670784579124302,1.0,1e-04
0.00020636733097489923,1.0,1e-04
0.00020603532902896404,1.0,1e-04
0.00020569481421262026,1.0,1e-04
0.0002053372882073745,1.0,1e-04
0.00020499677339103073,1.0,1e-04
0.00020466478599701077,1.0,1e-04
0.00020433276949916035,1.0,1e-04
0.0002039837563643232,1.0,1e-04
0.00020365176897030324,1.0,1e-04
0.00020331550331320614,1.0,1e-04
0.00020297500304877758,1.0,1e-04
0.00020263022452127188,1.0,1e-04
0.00020229825167916715,1.0,1e-04
0.00020196198602207005,1.0,1e-04
0.00020162998407613486,1.0,1e-04
0.0002013065095525235,1.0,1e-04
0.0002009532181546092,1.0,1e-04
0.0002006382419494912,1.0,1e-04
0.00020030199084430933,1.0,1e-04
0.00019997426716145128,1.0,1e-04
0.0001996337523451075,1.0,1e-04
0.00019930598500650376,1.0,1e-04
0.0001989782613236457,1.0,1e-04
0.00019865478680003434,1.0,1e-04
0.00019832703401334584,1.0,1e-04
0.00019798650464508682,1.0,1e-04
0.00019765451725106686,1.0,1e-04
0.00019734379020519555,1.0,1e-04
0.0001970160665223375,1.0,1e-04
0.00019670107576530427,1.0,1e-04
0.0001963648246601224,1.0,1e-04
0.0001960413355845958,1.0,1e-04
0.0001957093336386606,1.0,1e-04
0.00019540714856702834,1.0,1e-04
0.00019507514662109315,1.0,1e-04
