loss,accuracy,lr
0.6200708150863647,0.6363636255264282,0.001
0.432877779006958,0.7922077775001526,0.001
0.38465097546577454,0.8571428656578064,0.001
0.39595893025398254,0.8311688303947449,0.001
0.3001517057418823,0.8831169009208679,0.001
0.3084201216697693,0.8961039185523987,0.001
0.28073179721832275,0.8961039185523987,0.001
0.22580774128437042,0.8701298832893372,0.001
0.2710846960544586,0.8831169009208679,0.001
0.217786967754364,0.9350649118423462,0.001
0.18607641756534576,0.9350649118423462,0.001
0.16710108518600464,0.9350649118423462,0.001
0.17493684589862823,0.948051929473877,0.001
0.1098836287856102,0.9740259647369385,0.001
0.09528256207704544,0.9870129823684692,0.001
0.14318642020225525,0.9610389471054077,0.001
0.1524113267660141,0.948051929473877,0.001
0.13904711604118347,0.948051929473877,0.001
0.09999509155750275,0.9870129823684692,0.001
0.09383446723222733,0.9740259647369385,0.001
0.09541672468185425,0.9870129823684692,0.001
0.07798285037279129,0.9870129823684692,0.001
0.05783993750810623,0.9870129823684692,0.001
0.10384690761566162,0.9740259647369385,0.001
0.1412748098373413,0.9350649118423462,0.001
0.12991879880428314,0.9220778942108154,0.001
0.1443643867969513,0.9610389471054077,0.001
0.11631153523921967,0.9870129823684692,0.001
0.06758053600788116,1.0,0.001
0.12691734731197357,0.948051929473877,0.001
0.051720958203077316,1.0,0.001
0.02579794079065323,1.0,0.001
0.03414424508810043,1.0,0.001
0.043996118009090424,1.0,0.001
0.020759476348757744,1.0,0.001
0.01794537343084812,1.0,0.001
0.03377530351281166,1.0,0.001
0.03141403570771217,0.9870129823684692,0.001
0.021219788119196892,1.0,0.001
0.04258422181010246,1.0,0.001
0.08841978758573532,0.9740259647369385,0.001
0.08072207868099213,0.9740259647369385,0.001
0.046962421387434006,1.0,0.001
0.05364169180393219,0.9870129823684692,0.001
0.05674010515213013,1.0,0.001
0.036530058830976486,1.0,0.001
0.02437138557434082,1.0,0.00020000001
0.015365502797067165,1.0,0.00020000001
0.012242540717124939,1.0,0.00020000001
0.008823037147521973,1.0,0.00020000001
0.014699596911668777,1.0,0.00020000001
0.016849862411618233,1.0,0.00020000001
0.017839379608631134,1.0,0.00020000001
0.007048433646559715,1.0,0.00020000001
0.010500093922019005,1.0,0.00020000001
0.016089696437120438,1.0,0.00020000001
0.012606803327798843,1.0,0.00020000001
0.010628748685121536,1.0,0.00020000001
0.011184618808329105,1.0,0.00020000001
0.007739098742604256,1.0,0.00020000001
0.018464863300323486,1.0,0.00020000001
0.0064009870402514935,1.0,0.00020000001
0.01005980372428894,1.0,0.00020000001
0.005789556074887514,1.0,0.00020000001
0.004434208385646343,1.0,0.00020000001
0.034577395766973495,0.9870129823684692,0.00020000001
0.01130999717861414,1.0,0.00020000001
0.009981628507375717,1.0,0.00020000001
0.02687116712331772,1.0,0.00020000001
0.004944387823343277,1.0,0.00020000001
0.0658608078956604,0.9870129823684692,0.00020000001
0.005514313001185656,1.0,0.00020000001
0.005080086644738913,1.0,0.00020000001
0.019019262865185738,1.0,0.00020000001
0.0086580291390419,1.0,0.00020000001
0.00992545485496521,1.0,1e-04
0.005471976473927498,1.0,1e-04
0.01495613344013691,1.0,1e-04
0.004383765161037445,1.0,1e-04
0.006688517984002829,1.0,1e-04
0.004528719000518322,1.0,1e-04
0.005942709278315306,1.0,1e-04
0.0050682141445577145,1.0,1e-04
0.013400672003626823,1.0,1e-04
0.004873199854046106,1.0,1e-04
0.004788496065884829,1.0,1e-04
0.007962550967931747,1.0,1e-04
0.005070585757493973,1.0,1e-04
0.003457176499068737,1.0,1e-04
0.004535864107310772,1.0,1e-04
0.007515288889408112,1.0,1e-04
0.013458541594445705,1.0,1e-04
0.005271177273243666,1.0,1e-04
0.004317465703934431,1.0,1e-04
0.005320137366652489,1.0,1e-04
0.007721163332462311,1.0,1e-04
0.0051024374552071095,1.0,1e-04
0.002850455930456519,1.0,1e-04
0.016588419675827026,1.0,1e-04
0.00966077484190464,1.0,1e-04
0.006922986824065447,1.0,1e-04
0.0034995509777218103,1.0,1e-04
0.0036484571173787117,1.0,1e-04
0.004357971716672182,1.0,1e-04
0.004937967751175165,1.0,1e-04
0.005640478804707527,1.0,1e-04
0.009453565813601017,1.0,1e-04
0.0034022978506982327,1.0,1e-04
0.005667988210916519,1.0,1e-04
0.008141055703163147,1.0,1e-04
0.003727490548044443,1.0,1e-04
0.00299942959100008,1.0,1e-04
0.005170808173716068,1.0,1e-04
0.004656452219933271,1.0,1e-04
0.0032527411822229624,1.0,1e-04
0.003524657106027007,1.0,1e-04
0.00865935068577528,1.0,1e-04
0.005302783567458391,1.0,1e-04
0.00356413796544075,1.0,1e-04
0.006165198516100645,1.0,1e-04
0.0031597220804542303,1.0,1e-04
0.0038206628523766994,1.0,1e-04
0.0033814895432442427,1.0,1e-04
0.004216715227812529,1.0,1e-04
0.0022827780339866877,1.0,1e-04
0.011615029536187649,1.0,1e-04
0.009590568020939827,1.0,1e-04
0.0031007190700620413,1.0,1e-04
0.008494030684232712,1.0,1e-04
0.002507972763851285,1.0,1e-04
0.022510793060064316,1.0,1e-04
0.0025346619077026844,1.0,1e-04
0.0026310477405786514,1.0,1e-04
0.009110682643949986,1.0,1e-04
0.012393521144986153,1.0,1e-04
0.007646020967513323,1.0,1e-04
0.00228923955000937,1.0,1e-04
0.0022463854402303696,1.0,1e-04
0.005551880691200495,1.0,1e-04
0.004802192095667124,1.0,1e-04
0.007765030022710562,1.0,1e-04
0.004593114368617535,1.0,1e-04
0.0036759371869266033,1.0,1e-04
0.007496834732592106,1.0,1e-04
0.0040961699560284615,1.0,1e-04
