loss,accuracy,lr
0.4473579525947571,0.8242424130439758,0.001
0.2557833790779114,0.9219697117805481,0.001
0.2359391450881958,0.9121212363243103,0.001
0.2057909369468689,0.9310606122016907,0.001
0.19140146672725677,0.9340909123420715,0.001
0.19855062663555145,0.9280303120613098,0.001
0.18102705478668213,0.9303030371665955,0.001
0.16608527302742004,0.9431818127632141,0.001
0.1591755449771881,0.9409090876579285,0.001
0.17435939610004425,0.9340909123420715,0.001
0.16613565385341644,0.9386363625526428,0.001
0.17281445860862732,0.9340909123420715,0.001
0.16030961275100708,0.9371212124824524,0.001
0.15196223556995392,0.9492424130439758,0.001
0.1638890504837036,0.9340909123420715,0.001
0.14805500209331512,0.9424242377281189,0.001
0.13724268972873688,0.9515151381492615,0.001
0.14574240148067474,0.9446969628334045,0.001
0.155404195189476,0.9386363625526428,0.001
0.13516482710838318,0.9507575631141663,0.001
0.13593687117099762,0.9553030133247375,0.001
0.14120861887931824,0.9469696879386902,0.001
0.141045480966568,0.9416666626930237,0.001
0.13804638385772705,0.9492424130439758,0.001
0.1231464147567749,0.9522727131843567,0.001
0.12171679735183716,0.9575757384300232,0.001
0.14096099138259888,0.9492424130439758,0.001
0.13429361581802368,0.9446969628334045,0.001
0.1300000101327896,0.946212112903595,0.001
0.12232863903045654,0.9590908885002136,0.001
0.12519705295562744,0.9515151381492615,0.001
0.1392611861228943,0.9446969628334045,0.001
0.13065412640571594,0.9492424130439758,0.001
0.13485611975193024,0.9492424130439758,0.001
0.12346102297306061,0.9507575631141663,0.001
0.12473074346780777,0.9522727131843567,0.001
0.11576765775680542,0.9553030133247375,0.00020000001
0.10396431386470795,0.9621211886405945,0.00020000001
0.0979413092136383,0.9651514887809753,0.00020000001
0.10301320254802704,0.9621211886405945,0.00020000001
0.10411356389522552,0.9553030133247375,0.00020000001
0.09723212569952011,0.9621211886405945,0.00020000001
0.09414965659379959,0.967424213886261,0.00020000001
0.09749496728181839,0.967424213886261,0.00020000001
0.0876898393034935,0.9712121486663818,0.00020000001
0.09828288108110428,0.9659090638160706,0.00020000001
0.09532211720943451,0.9628787636756897,0.00020000001
0.09508822113275528,0.967424213886261,0.00020000001
0.09290841221809387,0.9681817889213562,0.00020000001
0.09630204737186432,0.9689394235610962,0.00020000001
0.09456171095371246,0.9696969985961914,0.00020000001
0.09348269551992416,0.9651514887809753,0.00020000001
0.08937763422727585,0.9704545736312866,0.00020000001
0.09157411754131317,0.967424213886261,0.00020000001
0.0979977548122406,0.9659090638160706,0.00020000001
0.08971893787384033,0.9712121486663818,1e-04
0.08712708204984665,0.9666666388511658,1e-04
0.08968893438577652,0.9689394235610962,1e-04
0.08776111900806427,0.9704545736312866,1e-04
0.08354118466377258,0.9727272987365723,1e-04
0.0866910070180893,0.9681817889213562,1e-04
0.09105147421360016,0.9704545736312866,1e-04
0.08868557214736938,0.9704545736312866,1e-04
0.08962390571832657,0.971969723701477,1e-04
0.09065374732017517,0.9689394235610962,1e-04
0.08520198613405228,0.9681817889213562,1e-04
0.09329599887132645,0.9621211886405945,1e-04
0.08687516301870346,0.9681817889213562,1e-04
0.0789523646235466,0.9704545736312866,1e-04
0.07598019391298294,0.9765151739120483,1e-04
0.08709684014320374,0.967424213886261,1e-04
0.08022768795490265,0.9757575988769531,1e-04
0.08139108866453171,0.9727272987365723,1e-04
0.07855281233787537,0.9704545736312866,1e-04
0.09019394218921661,0.9696969985961914,1e-04
0.08260899037122726,0.9704545736312866,1e-04
0.0893496572971344,0.9681817889213562,1e-04
0.08359590917825699,0.9689394235610962,1e-04
0.08113563060760498,0.9750000238418579,1e-04
0.08349881321191788,0.971969723701477,1e-04
0.07632625848054886,0.9765151739120483,1e-04
0.08191229403018951,0.9712121486663818,1e-04
0.08189254999160767,0.9689394235610962,1e-04
0.07983730733394623,0.9704545736312866,1e-04
0.07585740834474564,0.9742424488067627,1e-04
0.08100967109203339,0.9704545736312866,1e-04
0.08053833246231079,0.9689394235610962,1e-04
0.0789426863193512,0.971969723701477,1e-04
0.08097066730260849,0.9742424488067627,1e-04
0.07701968401670456,0.9704545736312866,1e-04
0.07848220318555832,0.9727272987365723,1e-04
0.0759996846318245,0.9742424488067627,1e-04
0.0716058686375618,0.9803030490875244,1e-04
0.07898826897144318,0.9757575988769531,1e-04
0.07980919629335403,0.9757575988769531,1e-04
0.0745377242565155,0.9750000238418579,1e-04
0.08256459981203079,0.9696969985961914,1e-04
0.06916934251785278,0.9856060743331909,1e-04
0.0754157230257988,0.9742424488067627,1e-04
0.07912249863147736,0.9772727489471436,1e-04
0.07084597647190094,0.9765151739120483,1e-04
0.07380546629428864,0.9765151739120483,1e-04
0.08011528104543686,0.9727272987365723,1e-04
0.0780746191740036,0.971969723701477,1e-04
0.0721978098154068,0.9757575988769531,1e-04
0.0721316710114479,0.9780303239822388,1e-04
0.07012101262807846,0.9772727489471436,1e-04
0.07768972218036652,0.9742424488067627,1e-04
0.07116114348173141,0.9795454740524292,1e-04
0.07068090885877609,0.9795454740524292,1e-04
0.07123264670372009,0.9803030490875244,1e-04
0.0700896605849266,0.9780303239822388,1e-04
0.06690589338541031,0.9825757741928101,1e-04
0.072748102247715,0.9780303239822388,1e-04
0.0657244399189949,0.9803030490875244,1e-04
0.06333400309085846,0.9840909242630005,1e-04
0.07343313843011856,0.9765151739120483,1e-04
0.07306428998708725,0.9765151739120483,1e-04
0.06747031211853027,0.9765151739120483,1e-04
0.06614307314157486,0.9848484992980957,1e-04
0.06944336742162704,0.978787899017334,1e-04
0.06860387325286865,0.9765151739120483,1e-04
0.07127252221107483,0.9772727489471436,1e-04
0.06329050660133362,0.9803030490875244,1e-04
0.06791483610868454,0.9818181991577148,1e-04
0.06370619684457779,0.9803030490875244,1e-04
0.071892149746418,0.9818181991577148,1e-04
0.06817818433046341,0.9818181991577148,1e-04
0.06789447367191315,0.9780303239822388,1e-04
0.06321745365858078,0.9825757741928101,1e-04
0.06172310188412666,0.9818181991577148,1e-04
0.06781383603811264,0.9765151739120483,1e-04
0.0652647390961647,0.9772727489471436,1e-04
0.06814738363027573,0.9757575988769531,1e-04
0.06599438190460205,0.9810606241226196,1e-04
0.06688721477985382,0.9772727489471436,1e-04
0.06778185069561005,0.9780303239822388,1e-04
0.06580329686403275,0.9803030490875244,1e-04
0.07263462990522385,0.9727272987365723,1e-04
0.06670897454023361,0.9803030490875244,1e-04
0.06265541911125183,0.9840909242630005,1e-04
0.06394583731889725,0.9803030490875244,1e-04
0.060630202293395996,0.9825757741928101,1e-04
0.06586720794439316,0.9772727489471436,1e-04
0.06732573360204697,0.978787899017334,1e-04
0.061905547976493835,0.9803030490875244,1e-04
0.06489215791225433,0.9803030490875244,1e-04
0.057327281683683395,0.9833333492279053,1e-04
0.06429123133420944,0.9840909242630005,1e-04
0.0665656104683876,0.9840909242630005,1e-04
0.06588050723075867,0.9810606241226196,1e-04
0.06413337588310242,0.9772727489471436,1e-04
0.06686477363109589,0.9810606241226196,1e-04
0.0574524849653244,0.9848484992980957,1e-04
0.06733223795890808,0.9772727489471436,1e-04
0.053869280964136124,0.9871212244033813,1e-04
0.05764465779066086,0.9871212244033813,1e-04
