loss,accuracy,lr
0.6315721869468689,0.7671969532966614,0.001
0.4522988796234131,0.8377772569656372,0.001
0.37690454721450806,0.8639928102493286,0.001
0.3354554772377014,0.8784449696540833,0.001
0.325388640165329,0.8814698457717896,0.001
0.2976522445678711,0.8923369646072388,0.001
0.28324270248413086,0.8974905014038086,0.001
0.2757015526294708,0.9012995958328247,0.001
0.26754769682884216,0.9036522507667542,0.001
0.25080591440200806,0.9105982780456543,0.001
0.24589310586452484,0.9093658924102783,0.001
0.23172041773796082,0.9138472080230713,0.001
0.2178727388381958,0.9220255613327026,0.001
0.21175315976142883,0.9243782162666321,0.001
0.20195737481117249,0.9258346557617188,0.001
0.19707167148590088,0.9305400252342224,0.001
0.1747157871723175,0.9368138313293457,0.001
0.17564260959625244,0.9382702112197876,0.001
0.17389416694641113,0.9383822679519653,0.001
0.1699344962835312,0.9382702112197876,0.001
0.16599303483963013,0.9420793056488037,0.001
0.15304897725582123,0.9454402923583984,0.001
0.15299278497695923,0.9465606212615967,0.001
0.14783981442451477,0.946336567401886,0.001
0.13253504037857056,0.9549630284309387,0.001
0.1340642124414444,0.9545149207115173,0.001
0.13749560713768005,0.9496974945068359,0.001
0.12518928945064545,0.9569796323776245,0.001
0.12311316281557083,0.957987904548645,0.001
0.11534767597913742,0.9569796323776245,0.001
0.1207956001162529,0.9558593034744263,0.001
0.11605080962181091,0.9587721228599548,0.001
0.09909387677907944,0.9642617106437683,0.001
0.11701143532991409,0.956755518913269,0.001
0.10795165598392487,0.9605646133422852,0.001
0.1212586835026741,0.9559713006019592,0.001
0.10719777643680573,0.9631413817405701,0.001
0.09611501544713974,0.9651579856872559,0.001
0.08832607418298721,0.9686309695243835,0.001
0.09995533525943756,0.9638136029243469,0.001
0.10129855573177338,0.965718150138855,0.001
0.088748037815094,0.9681828618049622,0.001
0.10335718840360641,0.9613488912582397,0.001
0.08566079288721085,0.9687430262565613,0.001
0.08444225043058395,0.9710956811904907,0.001
0.08267233520746231,0.9698632955551147,0.001
0.09056591987609863,0.9669504761695862,0.001
0.08824756741523743,0.9695272445678711,0.001
0.07743920385837555,0.9721039533615112,0.001
0.12332085520029068,0.9564194679260254,0.001
0.08893465250730515,0.9662783145904541,0.001
0.08017915487289429,0.9701994061470032,0.001
0.07527464628219604,0.9712076783180237,0.001
0.08279972523450851,0.9697512984275818,0.001
0.07924230396747589,0.9714317917823792,0.001
0.07588280737400055,0.9724400639533997,0.001
0.07856065779924393,0.9715437889099121,0.001
0.0832478404045105,0.9704234600067139,0.001
0.07367842644453049,0.9738965034484863,0.001
0.06956881284713745,0.9735603928565979,0.001
0.06519903987646103,0.9750168323516846,0.001
0.063766248524189,0.9746807217597961,0.001
0.07065828889608383,0.9730002284049988,0.001
0.09121201932430267,0.9660542011260986,0.001
0.08963160961866379,0.9675106406211853,0.001
0.0647272914648056,0.9766972661018372,0.001
0.05842679738998413,0.9772574305534363,0.001
0.07850828021764755,0.9713197350502014,0.001
0.08332539349794388,0.9701994061470032,0.001
0.06260698288679123,0.9752408862113953,0.001
0.07069087773561478,0.9718798995018005,0.001
0.06085943430662155,0.9777055978775024,0.001
0.059064704924821854,0.977369487285614,0.001
0.05729581415653229,0.9766972661018372,0.001
0.058745354413986206,0.977369487285614,0.001
0.06060148775577545,0.9770333766937256,0.001
0.06063302606344223,0.9775935411453247,0.001
0.057817839086055756,0.977369487285614,0.001
0.08719126880168915,0.9675106406211853,0.001
0.060008663684129715,0.9771454334259033,0.001
0.061770129948854446,0.9764732122421265,0.001
0.05293252319097519,0.9803943634033203,0.001
0.06161892041563988,0.9772574305534363,0.001
0.0698106586933136,0.9756889939308167,0.001
0.05746787413954735,0.9780416488647461,0.001
0.05972174555063248,0.977369487285614,0.001
0.05366829037666321,0.978713870048523,0.001
0.05216069146990776,0.9791619777679443,0.001
0.05761640891432762,0.9783777594566345,0.001
0.048512618988752365,0.9807304739952087,0.001
0.04658040031790733,0.9818507432937622,0.001
0.04541708528995514,0.9820748567581177,0.001
0.041710760444402695,0.9836432933807373,0.001
0.05948124825954437,0.9775935411453247,0.001
0.06658738106489182,0.9732242822647095,0.001
