loss,accuracy,lr
1.268941044807434,0.5591517686843872,0.001
0.8026360869407654,0.7410714030265808,0.001
0.607554018497467,0.8203125,0.001
0.5000895261764526,0.8638392686843872,0.001
0.4356137216091156,0.8660714030265808,0.001
0.42497381567955017,0.8816964030265808,0.001
0.38065749406814575,0.9017857313156128,0.001
0.3209002614021301,0.90625,0.001
0.28983721137046814,0.9241071343421936,0.001
0.26901063323020935,0.9185267686843872,0.001
0.24051795899868011,0.9386160969734192,0.001
0.2545525133609772,0.9229910969734192,0.001
0.20083634555339813,0.9441964030265808,0.001
0.2028156965970993,0.9453125,0.001
0.1635827273130417,0.9609375,0.001
0.16654762625694275,0.9587053656578064,0.001
0.16559801995754242,0.9542410969734192,0.001
0.12432883679866791,0.9709821343421936,0.001
0.13822102546691895,0.9620535969734192,0.001
0.12239756435155869,0.9709821343421936,0.001
0.08630342036485672,0.9854910969734192,0.001
0.10272074490785599,0.9754464030265808,0.001
0.12624867260456085,0.9620535969734192,0.001
0.07659031450748444,0.9821428656578064,0.001
0.0841742679476738,0.9765625,0.001
0.06537558138370514,0.9899553656578064,0.001
0.06547336280345917,0.984375,0.001
0.05507737025618553,0.9910714030265808,0.001
0.05718068405985832,0.984375,0.001
0.06229559704661369,0.9866071343421936,0.001
0.04678208753466606,0.9921875,0.001
0.03679628297686577,0.9944196343421936,0.001
0.040386397391557693,0.9921875,0.001
0.04053940996527672,0.9944196343421936,0.001
0.05091356113553047,0.9877232313156128,0.001
0.0460200309753418,0.9933035969734192,0.001
0.056133706122636795,0.984375,0.001
0.0472165085375309,0.9899553656578064,0.001
0.04573339223861694,0.9877232313156128,0.001
0.038544267416000366,0.9933035969734192,0.001
0.032475173473358154,0.9955357313156128,0.001
0.036425936967134476,0.9910714030265808,0.001
0.06662816554307938,0.9810267686843872,0.001
0.09353035688400269,0.9776785969734192,0.001
0.03744146600365639,0.9910714030265808,0.001
0.03488665446639061,0.9944196343421936,0.001
0.052279114723205566,0.9877232313156128,0.001
0.04598158597946167,0.9866071343421936,0.001
0.03742942586541176,0.9899553656578064,0.001
0.0384603776037693,0.9921875,0.001
0.03987851366400719,0.9933035969734192,0.001
0.015592549927532673,0.9955357313156128,0.00020000001
0.007491447031497955,1.0,0.00020000001
0.006748039275407791,1.0,0.00020000001
0.005633169319480658,0.9988839030265808,0.00020000001
0.006616090890020132,0.9988839030265808,0.00020000001
0.004304050467908382,1.0,0.00020000001
0.004220359493046999,1.0,0.00020000001
0.00499681243672967,1.0,0.00020000001
0.005334360059350729,1.0,0.00020000001
0.004175500478595495,1.0,0.00020000001
0.00431963661685586,1.0,0.00020000001
0.0029548255261033773,1.0,0.00020000001
0.003900417359545827,1.0,0.00020000001
0.003191547468304634,1.0,0.00020000001
0.0028048944659531116,1.0,0.00020000001
0.002672299975529313,1.0,0.00020000001
0.00409675994887948,1.0,0.00020000001
0.0029494885820895433,1.0,0.00020000001
0.0036450796760618687,1.0,0.00020000001
