loss,accuracy,lr
2.0333352088928223,0.35641026496887207,0.001
1.4314093589782715,0.5974358916282654,0.001
1.1092767715454102,0.6948717832565308,0.001
0.8809142112731934,0.728205144405365,0.001
0.7139410376548767,0.8025640845298767,0.001
0.6657336354255676,0.807692289352417,0.001
0.5588877201080322,0.8461538553237915,0.001
0.4744449257850647,0.8615384697914124,0.001
0.41240108013153076,0.8820512890815735,0.001
0.3959091603755951,0.8820512890815735,0.001
0.367348849773407,0.8846153616905212,0.001
0.3399081528186798,0.9102563858032227,0.001
0.2524193823337555,0.9384615421295166,0.001
0.20729592442512512,0.9589743614196777,0.001
0.24618075788021088,0.9230769276618958,0.001
0.26961931586265564,0.9205127954483032,0.001
0.23542456328868866,0.9333333373069763,0.001
0.20576289296150208,0.9487179517745972,0.001
0.2188221663236618,0.9384615421295166,0.001
0.1465708166360855,0.971794843673706,0.001
0.10766037553548813,0.9948717951774597,0.001
0.11355108767747879,0.9769230484962463,0.001
0.16580414772033691,0.9666666388511658,0.001
0.10088037699460983,0.9871794581413269,0.001
0.1303650140762329,0.9615384340286255,0.001
0.18123380839824677,0.9461538195610046,0.001
0.18367141485214233,0.9538461565971375,0.001
0.1107754334807396,0.9769230484962463,0.001
0.09564922749996185,0.9743589758872986,0.001
0.08063129335641861,0.9871794581413269,0.001
0.0629088506102562,0.9923076629638672,0.001
0.05126996710896492,0.9794871807098389,0.001
0.0788901224732399,0.9769230484962463,0.001
0.06394068151712418,0.9871794581413269,0.001
0.04064113274216652,0.9923076629638672,0.001
0.03030960075557232,0.9974358677864075,0.001
0.026927316561341286,0.9974358677864075,0.001
0.020152956247329712,0.9974358677864075,0.001
0.015664346516132355,0.9974358677864075,0.001
0.012119977734982967,1.0,0.001
0.014612806960940361,1.0,0.001
0.020870357751846313,0.9948717951774597,0.001
0.05388464778661728,0.9871794581413269,0.001
0.03502201661467552,0.9948717951774597,0.001
0.047038737684488297,0.9897435903549194,0.001
0.1117580309510231,0.964102566242218,0.001
0.15915918350219727,0.9512820243835449,0.001
0.18557356297969818,0.9538461565971375,0.001
0.0925113707780838,0.9794871807098389,0.001
0.05247412994503975,0.9871794581413269,0.001
0.044468414038419724,0.9923076629638672,0.00020000001
0.015572838485240936,1.0,0.00020000001
0.015188246965408325,1.0,0.00020000001
0.010812380351126194,1.0,0.00020000001
0.016302747651934624,1.0,0.00020000001
0.012115778401494026,1.0,0.00020000001
0.009559717029333115,1.0,0.00020000001
0.007078453898429871,1.0,0.00020000001
0.013205602765083313,1.0,0.00020000001
0.006626917980611324,1.0,0.00020000001
0.007175982464104891,1.0,0.00020000001
0.010676617734134197,1.0,0.00020000001
0.007968995720148087,1.0,0.00020000001
0.008639846928417683,1.0,0.00020000001
0.00727042555809021,1.0,0.00020000001
0.00885066855698824,1.0,0.00020000001
0.0056235832162201405,1.0,0.00020000001
0.005403813906013966,1.0,0.00020000001
0.005917211528867483,1.0,0.00020000001
0.01058597955852747,0.9974358677864075,0.00020000001
0.013676734641194344,0.9974358677864075,0.00020000001
0.00616443669423461,1.0,0.00020000001
0.004777839407324791,1.0,0.00020000001
0.007353227585554123,1.0,0.00020000001
0.007389363832771778,1.0,0.00020000001
0.004304639063775539,1.0,0.00020000001
0.0065869977697730064,1.0,0.00020000001
0.007536681368947029,1.0,0.00020000001
0.006439349614083767,1.0,0.00020000001
0.007514121476560831,1.0,0.00020000001
0.004610647447407246,1.0,0.00020000001
0.006818784866482019,1.0,0.00020000001
0.004831366240978241,1.0,0.00020000001
0.0043649873696267605,1.0,0.00020000001
0.004178800154477358,1.0,0.00020000001
0.005161461420357227,1.0,0.00020000001
0.003185478737577796,1.0,0.00020000001
0.002596489619463682,1.0,0.00020000001
0.0038949993904680014,1.0,0.00020000001
0.0026198995765298605,1.0,0.00020000001
0.003939446993172169,1.0,0.00020000001
0.0038120157551020384,1.0,0.00020000001
0.0029521966353058815,1.0,0.00020000001
0.004456000402569771,1.0,0.00020000001
0.003530958667397499,1.0,0.00020000001
0.0037347530014812946,1.0,0.00020000001
0.004093095660209656,1.0,0.00020000001
0.008769368752837181,0.9974358677864075,0.00020000001
0.004008007235825062,1.0,1e-04
0.003440622240304947,1.0,1e-04
0.007917772978544235,0.9974358677864075,1e-04
0.004829660523682833,1.0,1e-04
0.0038260146975517273,1.0,1e-04
0.00441075349226594,1.0,1e-04
0.004045408219099045,1.0,1e-04
0.003950829152017832,1.0,1e-04
0.00393681600689888,1.0,1e-04
0.0037750632036477327,1.0,1e-04
0.0027557809371501207,1.0,1e-04
0.002979027573019266,1.0,1e-04
0.002992519410327077,1.0,1e-04
0.0034915052819997072,1.0,1e-04
0.0036364314146339893,1.0,1e-04
0.0027386152651160955,1.0,1e-04
0.002607036614790559,1.0,1e-04
0.0035802426282316446,1.0,1e-04
0.0034173098392784595,1.0,1e-04
0.0037131083663553,1.0,1e-04
0.002911605639383197,1.0,1e-04
0.004097355529665947,1.0,1e-04
0.003648744197562337,1.0,1e-04
0.0030327988788485527,1.0,1e-04
0.0021459998097270727,1.0,1e-04
0.0034465789794921875,1.0,1e-04
0.002653669798746705,1.0,1e-04
0.002660543890669942,1.0,1e-04
0.004951144568622112,1.0,1e-04
0.002540536457672715,1.0,1e-04
0.002394716488197446,1.0,1e-04
0.0022214369382709265,1.0,1e-04
0.002176498295739293,1.0,1e-04
0.0051695480942726135,1.0,1e-04
0.0032594390213489532,1.0,1e-04
0.0026651688385754824,1.0,1e-04
0.002356058219447732,1.0,1e-04
0.0023198009002953768,1.0,1e-04
0.0030136783607304096,1.0,1e-04
0.002182886702939868,1.0,1e-04
0.002633780939504504,1.0,1e-04
0.002316415309906006,1.0,1e-04
0.004537235014140606,1.0,1e-04
0.0022780317813158035,1.0,1e-04
0.0026815696619451046,1.0,1e-04
0.0033950081560760736,1.0,1e-04
0.0026278707664459944,1.0,1e-04
0.0023614249657839537,1.0,1e-04
0.0034432057291269302,1.0,1e-04
0.0022792231757193804,1.0,1e-04
0.0025980889331549406,1.0,1e-04
0.0031647037249058485,1.0,1e-04
0.002962552011013031,1.0,1e-04
0.0015477888518944383,1.0,1e-04
0.002108891261741519,1.0,1e-04
0.00173389189876616,1.0,1e-04
0.0030247257091104984,1.0,1e-04
0.0017165092285722494,1.0,1e-04
0.0019614475313574076,1.0,1e-04
0.0021068037021905184,1.0,1e-04
0.0029265359044075012,1.0,1e-04
0.0026235636323690414,1.0,1e-04
0.0028668527957051992,1.0,1e-04
0.0035005270037800074,1.0,1e-04
0.0028093885630369186,1.0,1e-04
0.0032946879509836435,1.0,1e-04
0.005675651598721743,1.0,1e-04
0.006788965780287981,0.9974358677864075,1e-04
0.009015342220664024,0.9974358677864075,1e-04
0.002877857070416212,1.0,1e-04
0.005602212622761726,1.0,1e-04
0.0038406585808843374,1.0,1e-04
0.0023162083234637976,1.0,1e-04
0.010417155921459198,0.9974358677864075,1e-04
0.006606637965887785,1.0,1e-04
0.011483529582619667,1.0,1e-04
0.0036005815491080284,1.0,1e-04
0.0032859251368790865,1.0,1e-04
0.002410747343674302,1.0,1e-04
0.00222816807217896,1.0,1e-04
0.002660559955984354,1.0,1e-04
0.002656434429809451,1.0,1e-04
0.002137628151103854,1.0,1e-04
0.0030440844129770994,1.0,1e-04
