loss,accuracy,lr
0.6250720024108887,0.5,0.001
0.271557092666626,0.8999999761581421,0.001
0.17280882596969604,0.9300000071525574,0.001
0.17098455131053925,0.949999988079071,0.001
0.1761465072631836,0.9599999785423279,0.001
0.09049466997385025,0.9700000286102295,0.001
0.17800898849964142,0.9300000071525574,0.001
0.05627458542585373,0.9800000190734863,0.001
0.06550556421279907,0.9700000286102295,0.001
0.07255636155605316,0.9800000190734863,0.001
0.039308592677116394,0.9900000095367432,0.001
0.03013862855732441,1.0,0.001
0.03117476962506771,0.9900000095367432,0.001
0.015815868973731995,1.0,0.001
0.015430951490998268,0.9900000095367432,0.001
0.009046138264238834,1.0,0.001
0.0053979819640517235,1.0,0.001
0.0054183779284358025,1.0,0.001
0.003578104777261615,1.0,0.001
0.002242710907012224,1.0,0.001
0.0031466044019907713,1.0,0.001
0.0027561078313738108,1.0,0.001
0.002028629882261157,1.0,0.001
0.002525628311559558,1.0,0.001
0.002353208838030696,1.0,0.001
0.0034868058282881975,1.0,0.001
0.0007990044541656971,1.0,0.001
0.0007803557091392577,1.0,0.001
0.001256411662325263,1.0,0.001
0.002067649271339178,1.0,0.001
0.0021468803752213717,1.0,0.001
0.000767627265304327,1.0,0.001
0.001578311319462955,1.0,0.001
0.011264200322329998,0.9900000095367432,0.001
0.012033551931381226,1.0,0.001
0.0029127104207873344,1.0,0.001
0.021476032212376595,0.9900000095367432,0.001
0.04231250658631325,0.9900000095367432,0.00020000001
0.015057939104735851,1.0,0.00020000001
0.002175724133849144,1.0,0.00020000001
0.004220971837639809,1.0,0.00020000001
0.004435754846781492,1.0,0.00020000001
0.0035342019982635975,1.0,0.00020000001
0.008085642009973526,1.0,0.00020000001
0.001570994732901454,1.0,0.00020000001
0.0006795353256165981,1.0,0.00020000001
0.0008990665664896369,1.0,0.00020000001
0.0018860447453334928,1.0,0.00020000001
0.0006899270229041576,1.0,0.00020000001
0.0007103800890035927,1.0,0.00020000001
0.0007006996311247349,1.0,0.00020000001
0.0006928749498911202,1.0,0.00020000001
0.0008670724928379059,1.0,0.00020000001
0.0006970951217226684,1.0,0.00020000001
0.0007578908116556704,1.0,0.00020000001
0.0007306637126021087,1.0,0.00020000001
0.0006656570476479828,1.0,1e-04
0.0011215962003916502,1.0,1e-04
0.0020102979615330696,1.0,1e-04
0.0008704923675395548,1.0,1e-04
0.000598504557274282,1.0,1e-04
0.0007764135370962322,1.0,1e-04
0.0013562497915700078,1.0,1e-04
0.0006512768450193107,1.0,1e-04
0.0004901883075945079,1.0,1e-04
0.000669051252771169,1.0,1e-04
0.000587966525927186,1.0,1e-04
0.00044990613241679966,1.0,1e-04
0.0009931079111993313,1.0,1e-04
0.00043323118006810546,1.0,1e-04
0.00036983759491704404,1.0,1e-04
0.0006558624445460737,1.0,1e-04
0.0003982710186392069,1.0,1e-04
0.0003643652889877558,1.0,1e-04
0.0003593619621824473,1.0,1e-04
0.0011078317184001207,1.0,1e-04
0.00033568276558071375,1.0,1e-04
0.00032344789360649884,1.0,1e-04
0.00037696733488701284,1.0,1e-04
0.000341209233738482,1.0,1e-04
0.0005452854675240815,1.0,1e-04
0.0005911941989324987,1.0,1e-04
0.00036633957643061876,1.0,1e-04
0.0003749826573766768,1.0,1e-04
0.00039015652146190405,1.0,1e-04
0.0003370456397533417,1.0,1e-04
0.00033431631163693964,1.0,1e-04
0.00032956129871308804,1.0,1e-04
0.0008527643512934446,1.0,1e-04
0.0006242619710974395,1.0,1e-04
0.000289534596959129,1.0,1e-04
0.0006719566881656647,1.0,1e-04
0.0003130498807877302,1.0,1e-04
0.0010524835670366883,1.0,1e-04
0.0005178789142519236,1.0,1e-04
0.0003812333452515304,1.0,1e-04
0.0003046829951927066,1.0,1e-04
0.0003567891544662416,1.0,1e-04
0.0003764001012314111,1.0,1e-04
0.00026438169879838824,1.0,1e-04
0.0002778061607386917,1.0,1e-04
0.00025681129773147404,1.0,1e-04
0.0002665530191734433,1.0,1e-04
0.00042777895578183234,1.0,1e-04
0.0006022962043061852,1.0,1e-04
0.0005919754621572793,1.0,1e-04
0.000655969837680459,1.0,1e-04
0.0002916869998443872,1.0,1e-04
0.00029317312873899937,1.0,1e-04
0.0006445533945225179,1.0,1e-04
0.0002604563778731972,1.0,1e-04
0.00044611215707845986,1.0,1e-04
0.00026955100474879146,1.0,1e-04
0.0002520783746149391,1.0,1e-04
0.00043935648864135146,1.0,1e-04
0.00023018373758532107,1.0,1e-04
0.00029934171470813453,1.0,1e-04
0.0002614529512356967,1.0,1e-04
0.0002541857538744807,1.0,1e-04
0.00042499214760027826,1.0,1e-04
0.0002917761157732457,1.0,1e-04
0.0003534770803526044,1.0,1e-04
0.0002637389407027513,1.0,1e-04
0.00024969453806988895,1.0,1e-04
0.0006262573879212141,1.0,1e-04
0.000611344410572201,1.0,1e-04
0.00022765393077861518,1.0,1e-04
0.00024084039614535868,1.0,1e-04
0.0002374657051404938,1.0,1e-04
0.00027708071866072714,1.0,1e-04
0.00022416922729462385,1.0,1e-04
0.00023447444254998118,1.0,1e-04
0.00024411780759692192,1.0,1e-04
0.00032819717307575047,1.0,1e-04
0.0003506135253701359,1.0,1e-04
0.00024217228929046541,1.0,1e-04
0.0005086492164991796,1.0,1e-04
0.00022063107462599874,1.0,1e-04
0.0002243401249870658,1.0,1e-04
0.00022505536617245525,1.0,1e-04
0.00022759246348869056,1.0,1e-04
0.0002633014810271561,1.0,1e-04
0.0002512596838641912,1.0,1e-04
0.00024192352429963648,1.0,1e-04
0.00020364703959785402,1.0,1e-04
0.00020676938584074378,1.0,1e-04
0.00021320319501683116,1.0,1e-04
0.0002072848001262173,1.0,1e-04
0.0005894404021091759,1.0,1e-04
0.00019214095664210618,1.0,1e-04
0.00031007721554487944,1.0,1e-04
0.00027047586627304554,1.0,1e-04
0.0002659800520632416,1.0,1e-04
0.00026397459441795945,1.0,1e-04
0.0001981814275495708,1.0,1e-04
0.0004649741458706558,1.0,1e-04
0.00019331052317284048,1.0,1e-04
0.0001999593514483422,1.0,1e-04
0.00019253988284617662,1.0,1e-04
0.00022948987316340208,1.0,1e-04
0.0005683624185621738,1.0,1e-04
0.00019348047499079257,1.0,1e-04
0.0003000647120643407,1.0,1e-04
0.0001873849396361038,1.0,1e-04
0.00031121456413529813,1.0,1e-04
0.00020046532154083252,1.0,1e-04
0.00018581755284685642,1.0,1e-04
0.00019490339036565274,1.0,1e-04
0.00023090079776011407,1.0,1e-04
0.00018086034106090665,1.0,1e-04
0.000367715023458004,1.0,1e-04
0.00018341140821576118,1.0,1e-04
0.0003618818591348827,1.0,1e-04
0.00020846542611252517,1.0,1e-04
0.00020030586165376008,1.0,1e-04
0.0001781951286830008,1.0,1e-04
0.00039620164898224175,1.0,1e-04
0.0002184007316827774,1.0,1e-04
0.00028811092488467693,1.0,1e-04
0.00028601623489521444,1.0,1e-04
0.00016956964100245386,1.0,1e-04
0.00029575053486041725,1.0,1e-04
0.0001781467581167817,1.0,1e-04
0.0001840366458054632,1.0,1e-04
0.00018159073079004884,1.0,1e-04
0.0002187480276916176,1.0,1e-04
0.0003173331788275391,1.0,1e-04
0.0002169883664464578,1.0,1e-04
0.0001809840032365173,1.0,1e-04
0.0007833999115973711,1.0,1e-04
0.0003034343826584518,1.0,1e-04
0.00016715632227715105,1.0,1e-04
0.00016542636149097234,1.0,1e-04
0.00021108445071149617,1.0,1e-04
0.0001774168631527573,1.0,1e-04
0.0003153925063088536,1.0,1e-04
0.0004997558426111937,1.0,1e-04
0.00017949372704606503,1.0,1e-04
0.0003579322947189212,1.0,1e-04
0.00018700525106396526,1.0,1e-04
0.00015788130986038595,1.0,1e-04
0.0002989096683450043,1.0,1e-04
0.00020035171473864466,1.0,1e-04
0.00016211510228458792,1.0,1e-04
0.0002122337173204869,1.0,1e-04
0.0007379043381661177,1.0,1e-04
0.0003305752470623702,1.0,1e-04
0.00015740889648441225,1.0,1e-04
0.00017954237409867346,1.0,1e-04
0.00016815662092994899,1.0,1e-04
0.0001498991041444242,1.0,1e-04
0.00019876740407198668,1.0,1e-04
0.0002959415432997048,1.0,1e-04
0.0007043850491754711,1.0,1e-04
0.0003495089476928115,1.0,1e-04
0.00015316838107537478,1.0,1e-04
0.00017146614845842123,1.0,1e-04
0.00015450430510099977,1.0,1e-04
0.00016260071424767375,1.0,1e-04
0.00014531468332279474,1.0,1e-04
0.00016468123067170382,1.0,1e-04
0.00018430841737426817,1.0,1e-04
0.00022192473988980055,1.0,1e-04
0.00015643815277144313,1.0,1e-04
0.0001453440636396408,1.0,1e-04
0.0003580629709176719,1.0,1e-04
0.00014144505257718265,1.0,1e-04
0.00020380583009682596,1.0,1e-04
0.0002683513448573649,1.0,1e-04
0.0005921493284404278,1.0,1e-04
0.00013627982116304338,1.0,1e-04
0.00014232355169951916,1.0,1e-04
0.00015032841474749148,1.0,1e-04
0.00024259720521513373,1.0,1e-04
0.00015141833864618093,1.0,1e-04
0.0002268595271743834,1.0,1e-04
0.00023321792832575738,1.0,1e-04
0.00013851624680683017,1.0,1e-04
0.00025861040921881795,1.0,1e-04
0.00024559441953897476,1.0,1e-04
0.00014712646952830255,1.0,1e-04
0.0001423365029040724,1.0,1e-04
0.00025382047169841826,1.0,1e-04
0.00023447335115633905,1.0,1e-04
0.00015072032692842185,1.0,1e-04
0.00032842933433130383,1.0,1e-04
0.0001269788044737652,1.0,1e-04
0.00014106737216934562,1.0,1e-04
0.0004316783742979169,1.0,1e-04
0.00014860171359032393,1.0,1e-04
0.00012272009917069227,1.0,1e-04
0.00020134961232542992,1.0,1e-04
0.00012084517948096618,1.0,1e-04
0.0002893720520660281,1.0,1e-04
0.00012448527559172362,1.0,1e-04
0.00013338982535060495,1.0,1e-04
0.00023179785057436675,1.0,1e-04
0.00019547369447536767,1.0,1e-04
0.00013428161037154496,1.0,1e-04
0.00014395435573533177,1.0,1e-04
0.0001183137355837971,1.0,1e-04
0.00012664754467550665,1.0,1e-04
0.00047425611410290003,1.0,1e-04
0.00015082785103004426,1.0,1e-04
0.00021453197405207902,1.0,1e-04
0.0001340456074103713,1.0,1e-04
0.00024284595565404743,1.0,1e-04
0.00012035263353027403,1.0,1e-04
0.00018353998893871903,1.0,1e-04
0.0001141540051321499,1.0,1e-04
0.00014588925114367157,1.0,1e-04
0.00045346960541792214,1.0,1e-04
0.00038581006811000407,1.0,1e-04
0.0001390794786857441,1.0,1e-04
0.00011783300578827038,1.0,1e-04
0.00012468500062823296,1.0,1e-04
0.00011654321860987693,1.0,1e-04
0.0002967255422845483,1.0,1e-04
0.0001282271114178002,1.0,1e-04
0.00017792891594581306,1.0,1e-04
0.00015383228310383856,1.0,1e-04
0.00013099743227940053,1.0,1e-04
0.00012064145994372666,1.0,1e-04
0.00019769671780522913,1.0,1e-04
0.00014273794658947736,1.0,1e-04
0.0001185124201583676,1.0,1e-04
0.00013092378503642976,1.0,1e-04
0.0001303619210375473,1.0,1e-04
0.00023338910250458866,1.0,1e-04
0.00011522488057380542,1.0,1e-04
0.00012191062705824152,1.0,1e-04
0.00011472364712972194,1.0,1e-04
0.0001474892778787762,1.0,1e-04
0.0001104766852222383,1.0,1e-04
0.00012881139991804957,1.0,1e-04
0.00011465216084616259,1.0,1e-04
0.00015228493430186063,1.0,1e-04
0.0001121883760788478,1.0,1e-04
0.00011543622531462461,1.0,1e-04
0.00011423620162531734,1.0,1e-04
0.0001269000058528036,1.0,1e-04
0.00014493227354250848,1.0,1e-04
0.00010930005373666063,1.0,1e-04
0.00015708802675362676,1.0,1e-04
0.00037298366078175604,1.0,1e-04
0.00010139793448615819,1.0,1e-04
0.00018991170509252697,1.0,1e-04
0.00022814952535554767,1.0,1e-04
0.00010297264816472307,1.0,1e-04
0.00010010736878030002,1.0,1e-04
0.00010194367496296763,1.0,1e-04
0.00011232575343456119,1.0,1e-04
0.00011409226135583594,1.0,1e-04
0.00037082843482494354,1.0,1e-04
9.805006993701681e-05,1.0,1e-04
0.00015063403407111764,1.0,1e-04
0.00012162990606157109,1.0,1e-04
0.00018292051390744746,1.0,1e-04
0.00024285339168272913,1.0,1e-04
0.00012486432387959212,1.0,1e-04
9.949075320037082e-05,1.0,1e-04
0.00010105136607307941,1.0,1e-04
0.0001478305784985423,1.0,1e-04
0.00014332207501865923,1.0,1e-04
0.00026226305635645986,1.0,1e-04
0.00010498397023184225,1.0,1e-04
0.00010960049257846549,1.0,1e-04
9.997167944675311e-05,1.0,1e-04
0.00011139469279441983,1.0,1e-04
0.00024119597219396383,1.0,1e-04
0.0003726008872035891,1.0,1e-04
9.497575229033828e-05,1.0,1e-04
0.0001331322710029781,1.0,1e-04
0.00028475371073000133,1.0,1e-04
0.00011846039706142619,1.0,1e-04
0.00017533217032905668,1.0,1e-04
0.0001122236717492342,1.0,1e-04
0.00013261419371701777,1.0,1e-04
9.329965541837737e-05,1.0,1e-04
0.00010592995386105031,1.0,1e-04
0.00014555745292454958,1.0,1e-04
0.00013226167357061058,1.0,1e-04
0.0008845552220009267,1.0,1e-04
0.0001237326068803668,1.0,1e-04
0.00015346308646257967,1.0,1e-04
9.95342998066917e-05,1.0,1e-04
9.013288945425302e-05,1.0,1e-04
9.56969743128866e-05,1.0,1e-04
0.0001148860901594162,1.0,1e-04
9.028171916725114e-05,1.0,1e-04
9.754460916155949e-05,1.0,1e-04
9.11919487407431e-05,1.0,1e-04
9.903277532430366e-05,1.0,1e-04
0.00011465433635748923,1.0,1e-04
8.968530164565891e-05,1.0,1e-04
0.00135717389639467,1.0,1e-04
9.460534056415781e-05,1.0,1e-04
0.00048252558917738497,1.0,1e-04
9.15153359528631e-05,1.0,1e-04
0.0001424940419383347,1.0,1e-04
0.00010663466673577204,1.0,1e-04
0.00011330349661875516,1.0,1e-04
9.807840251596645e-05,1.0,1e-04
0.00010418715828564018,1.0,1e-04
0.00011257508595008403,1.0,1e-04
9.281939128413796e-05,1.0,1e-04
0.00010473609290784225,1.0,1e-04
0.0001551528985146433,1.0,1e-04
9.853651863522828e-05,1.0,1e-04
0.00010752124944701791,1.0,1e-04
9.468250209465623e-05,1.0,1e-04
9.97864844975993e-05,1.0,1e-04
0.0001627434539841488,1.0,1e-04
0.00010610617755446583,1.0,1e-04
0.00012428131594788283,1.0,1e-04
0.0002580168948043138,1.0,1e-04
0.00010196000948781148,1.0,1e-04
0.00010297754488419741,1.0,1e-04
9.20677775866352e-05,1.0,1e-04
8.630229422124103e-05,1.0,1e-04
8.905022696126252e-05,1.0,1e-04
0.00011601894948398694,1.0,1e-04
8.666597568662837e-05,1.0,1e-04
8.717516175238416e-05,1.0,1e-04
0.00011626378545770422,1.0,1e-04
9.864985622698441e-05,1.0,1e-04
0.00010020127228926867,1.0,1e-04
0.00010803311306517571,1.0,1e-04
8.443928527412936e-05,1.0,1e-04
0.00018169298709835857,1.0,1e-04
8.756903844187036e-05,1.0,1e-04
8.202646131394431e-05,1.0,1e-04
8.156170952133834e-05,1.0,1e-04
8.029411401366815e-05,1.0,1e-04
0.0001578723604325205,1.0,1e-04
8.464913116768003e-05,1.0,1e-04
7.993018516572192e-05,1.0,1e-04
8.00646812422201e-05,1.0,1e-04
0.00013814122939947993,1.0,1e-04
8.319324842886999e-05,1.0,1e-04
8.214779518311843e-05,1.0,1e-04
0.0001249928172910586,1.0,1e-04
0.00040811128565110266,1.0,1e-04
0.000585873203817755,1.0,1e-04
0.0003163111105095595,1.0,1e-04
0.0004289899079594761,1.0,1e-04
7.880052726250142e-05,1.0,1e-04
7.830361573724076e-05,1.0,1e-04
0.00023423913808073848,1.0,1e-04
8.512743806932122e-05,1.0,1e-04
7.899435877334327e-05,1.0,1e-04
0.00015082236495800316,1.0,1e-04
0.00013236957602202892,1.0,1e-04
0.00013862315972801298,1.0,1e-04
0.0001667843316681683,1.0,1e-04
0.00011632725363597274,1.0,1e-04
8.520441042492166e-05,1.0,1e-04
0.00018388807075098157,1.0,1e-04
0.00018699825159274042,1.0,1e-04
7.968682621140033e-05,1.0,1e-04
7.325630576815456e-05,1.0,1e-04
0.00013377932191360742,1.0,1e-04
8.83560351212509e-05,1.0,1e-04
0.00019815066480077803,1.0,1e-04
8.183056343114004e-05,1.0,1e-04
0.00010637156083248556,1.0,1e-04
7.940327486721799e-05,1.0,1e-04
7.762902532704175e-05,1.0,1e-04
0.00014548591570928693,1.0,1e-04
0.00019237265223637223,1.0,1e-04
9.414157102582976e-05,1.0,1e-04
7.188691961346194e-05,1.0,1e-04
8.805369725450873e-05,1.0,1e-04
7.963310781633481e-05,1.0,1e-04
0.0001385737705277279,1.0,1e-04
9.655619942350313e-05,1.0,1e-04
7.602330151712522e-05,1.0,1e-04
7.331868982873857e-05,1.0,1e-04
6.738441879861057e-05,1.0,1e-04
0.00017625793407205492,1.0,1e-04
9.179271728498861e-05,1.0,1e-04
7.462593930540606e-05,1.0,1e-04
8.171464287443087e-05,1.0,1e-04
8.610595250502229e-05,1.0,1e-04
0.00013931254216004163,1.0,1e-04
7.193281635409221e-05,1.0,1e-04
9.272494935430586e-05,1.0,1e-04
9.127432713285089e-05,1.0,1e-04
0.0001108676369767636,1.0,1e-04
0.0001205896696774289,1.0,1e-04
7.47398444218561e-05,1.0,1e-04
6.657478661509231e-05,1.0,1e-04
0.00010402868792880327,1.0,1e-04
8.664821507409215e-05,1.0,1e-04
7.57941888878122e-05,1.0,1e-04
7.226643356261775e-05,1.0,1e-04
8.294807776110247e-05,1.0,1e-04
9.764036076376215e-05,1.0,1e-04
6.552731792908162e-05,1.0,1e-04
6.772301276214421e-05,1.0,1e-04
0.0001342638279311359,1.0,1e-04
6.673241296084598e-05,1.0,1e-04
6.936008867342025e-05,1.0,1e-04
7.207509770523757e-05,1.0,1e-04
6.292699254117906e-05,1.0,1e-04
9.734737977851182e-05,1.0,1e-04
6.256449705688283e-05,1.0,1e-04
6.953088450245559e-05,1.0,1e-04
7.278696284629405e-05,1.0,1e-04
7.099773938534781e-05,1.0,1e-04
6.202351505635306e-05,1.0,1e-04
6.348060560412705e-05,1.0,1e-04
6.389590271282941e-05,1.0,1e-04
8.348173287231475e-05,1.0,1e-04
9.050682274391875e-05,1.0,1e-04
8.081342821242288e-05,1.0,1e-04
