loss,accuracy,lr
1.4582409858703613,0.52173912525177,0.001
0.9811480045318604,0.52173912525177,0.001
0.7376896142959595,0.52173912525177,0.001
0.6349366903305054,0.52173912525177,0.001
0.5859110355377197,0.8695651888847351,0.001
0.5503469109535217,0.782608687877655,0.001
0.5154160261154175,0.782608687877655,0.001
0.4754568040370941,0.782608687877655,0.001
0.43571484088897705,0.782608687877655,0.001
0.39606690406799316,0.8260869383811951,0.001
0.3585430681705475,0.8695651888847351,0.001
0.3232329785823822,0.9130434989929199,0.001
0.2880420982837677,0.9130434989929199,0.001
0.25024425983428955,1.0,0.001
0.2126673460006714,1.0,0.001
0.18158933520317078,1.0,0.001
0.15520593523979187,1.0,0.001
0.1323290467262268,1.0,0.001
0.1138329803943634,1.0,0.001
0.09830211848020554,1.0,0.001
0.0852954313158989,1.0,0.001
0.07526993006467819,1.0,0.001
0.06793120503425598,1.0,0.001
0.05985255166888237,1.0,0.001
0.05371697619557381,1.0,0.001
0.04851733148097992,1.0,0.001
0.0429653637111187,1.0,0.001
0.03924911096692085,1.0,0.001
0.03480932116508484,1.0,0.001
0.031764306128025055,1.0,0.001
0.028212575241923332,1.0,0.001
0.02570546232163906,1.0,0.001
0.023027362301945686,1.0,0.001
0.021143361926078796,1.0,0.001
0.019201749935746193,1.0,0.001
0.01783858612179756,1.0,0.001
0.01644098199903965,1.0,0.001
0.015345989726483822,1.0,0.001
0.014231167733669281,1.0,0.001
0.013247229158878326,1.0,0.001
0.012419837526977062,1.0,0.001
0.011586577631533146,1.0,0.001
0.010955157689750195,1.0,0.001
0.010270240716636181,1.0,0.001
0.009784995578229427,1.0,0.001
0.00923834927380085,1.0,0.001
0.008816013112664223,1.0,0.001
0.00839773379266262,1.0,0.001
0.007994520477950573,1.0,0.001
0.007660955190658569,1.0,0.001
0.007311549037694931,1.0,0.001
0.007055371999740601,1.0,0.001
0.006796682719141245,1.0,0.001
0.006564262323081493,1.0,0.001
0.006358712911605835,1.0,0.001
0.006138265132904053,1.0,0.001
0.005951613187789917,1.0,0.001
0.0057619656436145306,1.0,0.001
0.005582032725214958,1.0,0.001
0.00541787501424551,1.0,0.001
0.005249600857496262,1.0,0.001
0.005101378541439772,1.0,0.001
0.00496046943590045,1.0,0.001
0.004828352481126785,1.0,0.001
0.004711034707725048,1.0,0.001
0.004591887816786766,1.0,0.001
0.004483070690184832,1.0,0.001
0.004380257800221443,1.0,0.001
0.004279129672795534,1.0,0.001
0.004187737591564655,1.0,0.001
0.004095909651368856,1.0,0.001
0.004009179770946503,1.0,0.001
0.0039272792637348175,1.0,0.001
0.0038475263863801956,1.0,0.001
0.0037749873008579016,1.0,0.001
0.0037043665070086718,1.0,0.001
0.003637571120634675,1.0,0.001
0.0035739068407565355,1.0,0.001
0.0035111061297357082,1.0,0.001
0.0034514295402914286,1.0,0.001
0.0033934919629245996,1.0,0.001
0.00333732389844954,1.0,0.001
0.0032836697064340115,1.0,0.001
0.003230804344639182,1.0,0.001
0.0031796402763575315,1.0,0.001
0.0031306592281907797,1.0,0.001
0.0030825629364699125,1.0,0.001
0.0030369972810149193,1.0,0.001
0.0029926442075520754,1.0,0.001
0.0029495973140001297,1.0,0.001
0.00290877278894186,1.0,0.001
0.002868464682251215,1.0,0.001
0.0028293670620769262,1.0,0.001
0.0027911963406950235,1.0,0.001
0.002753275213763118,1.0,0.001
0.002717858413234353,1.0,0.001
0.0026830914430320263,1.0,0.001
0.0026494257617741823,1.0,0.001
0.0026168490294367075,1.0,0.001
0.0025848473887890577,1.0,0.001
0.0025541656650602818,1.0,0.001
0.0025240175891667604,1.0,0.001
0.0024948236532509327,1.0,0.001
0.0024658730253577232,1.0,0.001
0.002437547780573368,1.0,0.001
0.002410110319033265,1.0,0.001
0.002383094048127532,1.0,0.001
0.0023567373864352703,1.0,0.001
0.002331372583284974,1.0,0.001
0.0023062832187861204,1.0,0.001
0.0022820462472736835,1.0,0.001
0.0022585729602724314,1.0,0.001
0.0022356973495334387,1.0,0.001
0.0022133023012429476,1.0,0.001
0.0021911452058702707,1.0,0.001
0.0021698244381695986,1.0,0.001
0.0021488897036761045,1.0,0.001
0.0021283833775669336,1.0,0.001
0.002108254237100482,1.0,0.001
0.00208849273622036,1.0,0.001
0.0020690143574029207,1.0,0.001
0.002050000475719571,1.0,0.001
0.0020313169807195663,1.0,0.001
0.002013036049902439,1.0,0.001
0.0019951476715505123,1.0,0.001
0.0019775477703660727,1.0,0.001
0.0019602268002927303,1.0,0.001
0.0019431955879554152,1.0,0.001
0.0019264387665316463,1.0,0.001
0.0019098672783002257,1.0,0.001
0.0018936413107439876,1.0,0.001
0.0018777560908347368,1.0,0.001
0.0018620309419929981,1.0,0.001
0.001846548169851303,1.0,0.001
0.0018312922911718488,1.0,0.001
0.0018163934582844377,1.0,0.001
0.0018015727400779724,1.0,0.001
0.0017870005685836077,1.0,0.001
0.0017726704245433211,1.0,0.001
0.001758562051691115,1.0,0.001
0.001744732609950006,1.0,0.001
0.0017311203991994262,1.0,0.001
0.0017177716363221407,1.0,0.001
0.0017044742126017809,1.0,0.001
0.001691440469585359,1.0,0.001
0.001678572385571897,1.0,0.001
0.0016659362008795142,1.0,0.001
0.001653480576351285,1.0,0.001
0.0016411906108260155,1.0,0.001
0.0016290709609165788,1.0,0.001
0.0016171116149052978,1.0,0.001
0.0016053125727921724,1.0,0.001
0.001593684428371489,1.0,0.001
0.0015821902779862285,1.0,0.001
0.001570871681906283,1.0,0.001
0.0015596618177369237,1.0,0.001
0.0015485548647120595,1.0,0.001
0.001537561765871942,1.0,0.001
0.0015266822883859277,1.0,0.001
0.001515963114798069,1.0,0.001
0.001505342312157154,1.0,0.001
0.0014948765747249126,1.0,0.001
0.0014845605473965406,1.0,0.001
0.0014743375359103084,1.0,0.001
0.001464259228669107,1.0,0.001
0.0014542946591973305,1.0,0.001
0.0014444593107327819,1.0,0.001
0.0014347374672070146,1.0,0.001
0.0014250982785597444,1.0,0.001
0.0014155623503029346,1.0,0.001
0.0014062024420127273,1.0,0.001
0.0013969560386613011,1.0,0.001
0.001387802534736693,1.0,0.001
0.0013787733623757958,1.0,0.001
0.001369826844893396,1.0,0.001
0.0013609732268378139,1.0,0.00020000001
0.0013592243194580078,1.0,0.00020000001
0.0013574596960097551,1.0,0.00020000001
0.0013557315105572343,1.0,0.00020000001
0.0013539824867621064,1.0,0.00020000001
0.0013522440567612648,1.0,0.00020000001
0.0013505106326192617,1.0,0.00020000001
0.0013487720862030983,1.0,0.00020000001
0.0013470541452988982,1.0,0.00020000001
0.0013453414430841804,1.0,0.00020000001
0.001343654585070908,1.0,0.00020000001
0.0013419367605820298,1.0,1e-04
0.0013410828541964293,1.0,1e-04
0.0013402238255366683,1.0,1e-04
0.0013393907574936748,1.0,1e-04
0.0013385473284870386,1.0,1e-04
0.0013376831775531173,1.0,1e-04
0.0013368449872359633,1.0,1e-04
0.0013359757140278816,1.0,1e-04
0.0013351270463317633,1.0,1e-04
0.001334278262220323,1.0,1e-04
0.0013334297109395266,1.0,1e-04
0.001332575804553926,1.0,1e-04
0.0013317428529262543,1.0,1e-04
0.0013308682246133685,1.0,1e-04
0.0013300144346430898,1.0,1e-04
0.0013291605282574892,1.0,1e-04
0.0013283068547025323,1.0,1e-04
0.0013274530647322536,1.0,1e-04
0.0013265940360724926,1.0,1e-04
0.0013257453683763742,1.0,1e-04
0.0013248863397166133,1.0,1e-04
0.0013240223051980138,1.0,1e-04
0.0013231683988124132,1.0,1e-04
0.0013223042478784919,1.0,1e-04
0.0013214402133598924,1.0,1e-04
0.0013205811847001314,1.0,1e-04
0.0013197273947298527,1.0,1e-04
0.0013188683660700917,1.0,1e-04
0.0013179886154830456,1.0,1e-04
0.0013171244645491242,1.0,1e-04
0.0013162551913410425,1.0,1e-04
0.0013153908075764775,1.0,1e-04
0.0013145215343683958,1.0,1e-04
0.0013136521447449923,1.0,1e-04
0.0013127929996699095,1.0,1e-04
0.0013119031209498644,1.0,1e-04
0.0013110439758747816,1.0,1e-04
0.001310159103013575,1.0,1e-04
