loss,accuracy,lr
1.1875262260437012,0.4736842215061188,0.001
0.7900354266166687,0.4736842215061188,0.001
0.7201324105262756,0.5263158082962036,0.001
0.6899371147155762,0.5263158082962036,0.001
0.6924707293510437,0.4736842215061188,0.001
0.6881312131881714,0.5789473652839661,0.001
0.6899033784866333,0.5263158082962036,0.001
0.6869179010391235,0.5789473652839661,0.001
0.6857268214225769,0.5614035129547119,0.001
0.6854060888290405,0.5263158082962036,0.001
0.6832414865493774,0.5789473652839661,0.001
0.6827991008758545,0.5789473652839661,0.001
0.6816582083702087,0.5789473652839661,0.001
0.6796805262565613,0.5964912176132202,0.001
0.6789407730102539,0.5263158082962036,0.001
0.6775707006454468,0.5263158082962036,0.001
0.6759285926818848,0.5789473652839661,0.001
0.6749036908149719,0.5789473652839661,0.001
0.6731576919555664,0.5789473652839661,0.001
0.6713825464248657,0.5087719559669495,0.001
0.6698567867279053,0.5263158082962036,0.001
0.6677228212356567,0.5263158082962036,0.001
0.6656052470207214,0.5263158082962036,0.001
0.663176953792572,0.4912280738353729,0.001
0.6601105332374573,0.5263158082962036,0.001
0.6569575071334839,0.5263158082962036,0.001
0.6526767015457153,0.5438596606254578,0.001
0.6468325853347778,0.5614035129547119,0.001
0.6382020711898804,0.6315789222717285,0.001
0.6270844340324402,0.6315789222717285,0.001
0.6169484257698059,0.6491228342056274,0.001
0.6119784116744995,0.6315789222717285,0.001
0.6302124857902527,0.6315789222717285,0.001
0.6045308709144592,0.6491228342056274,0.001
0.6032873392105103,0.6666666865348816,0.001
0.573218822479248,0.6666666865348816,0.001
0.5665860772132874,0.719298243522644,0.001
0.556905210018158,0.6666666865348816,0.001
0.5547071695327759,0.6842105388641357,0.001
0.5521219372749329,0.719298243522644,0.001
0.5386318564414978,0.7017543911933899,0.001
0.5395347476005554,0.7368420958518982,0.001
0.5171705484390259,0.719298243522644,0.001
0.5259243845939636,0.7017543911933899,0.001
0.5486608743667603,0.7368420958518982,0.001
0.5191761255264282,0.7368420958518982,0.001
0.5238186120986938,0.6491228342056274,0.001
0.5037802457809448,0.7543859481811523,0.001
0.5170499086380005,0.6842105388641357,0.001
0.5010331869125366,0.7368420958518982,0.001
0.4859468638896942,0.7368420958518982,0.001
0.48568853735923767,0.6666666865348816,0.001
0.5023841261863708,0.7368420958518982,0.001
0.5295233130455017,0.6666666865348816,0.001
0.528790295124054,0.719298243522644,0.001
0.48062407970428467,0.7368420958518982,0.001
0.48770204186439514,0.7368420958518982,0.001
0.48128676414489746,0.7368420958518982,0.001
0.475448340177536,0.7368420958518982,0.001
0.5850225687026978,0.6842105388641357,0.001
0.4893926680088043,0.6842105388641357,0.001
0.48424631357192993,0.7719298005104065,0.001
0.49107781052589417,0.7368420958518982,0.001
0.4769524037837982,0.6842105388641357,0.001
0.46917659044265747,0.7017543911933899,0.001
0.4596119225025177,0.7543859481811523,0.001
0.4705641269683838,0.6842105388641357,0.001
0.4457581639289856,0.8070175647735596,0.001
0.41892585158348083,0.7719298005104065,0.001
0.5089325308799744,0.7017543911933899,0.001
0.5701560378074646,0.7368420958518982,0.001
0.5143374800682068,0.7543859481811523,0.001
0.5211623311042786,0.7368420958518982,0.001
0.5225307941436768,0.6666666865348816,0.001
0.5147691369056702,0.719298243522644,0.001
0.48948535323143005,0.7543859481811523,0.001
0.4695780575275421,0.7543859481811523,0.001
0.4452078938484192,0.7719298005104065,0.001
0.4388129711151123,0.7368420958518982,0.001
0.4207933247089386,0.7894737124443054,0.00020000001
0.39468154311180115,0.8245614171028137,0.00020000001
0.3931708037853241,0.7543859481811523,0.00020000001
0.39774349331855774,0.8245614171028137,0.00020000001
0.3755608797073364,0.7543859481811523,0.00020000001
0.36956584453582764,0.8070175647735596,0.00020000001
0.3685998022556305,0.8070175647735596,0.00020000001
0.35204777121543884,0.8245614171028137,0.00020000001
0.346051424741745,0.7719298005104065,0.00020000001
0.3391227126121521,0.8245614171028137,0.00020000001
0.32364383339881897,0.8070175647735596,0.00020000001
0.32210665941238403,0.8421052694320679,0.00020000001
0.3112694025039673,0.8245614171028137,0.00020000001
0.3383830785751343,0.8070175647735596,0.00020000001
0.3935653567314148,0.7719298005104065,0.00020000001
0.3290402889251709,0.8245614171028137,0.00020000001
0.3906843066215515,0.7894737124443054,0.00020000001
0.3255375921726227,0.8070175647735596,0.00020000001
0.316292405128479,0.8947368264198303,0.00020000001
0.3492988348007202,0.8245614171028137,0.00020000001
0.33654463291168213,0.859649121761322,0.00020000001
0.303741455078125,0.8947368264198303,0.00020000001
0.2857600450515747,0.8421052694320679,0.00020000001
0.30021658539772034,0.8245614171028137,0.00020000001
0.2957921624183655,0.859649121761322,0.00020000001
0.2803557217121124,0.8771929740905762,0.00020000001
0.2596219480037689,0.859649121761322,0.00020000001
0.25759363174438477,0.9122806787490845,0.00020000001
0.24612340331077576,0.9298245906829834,0.00020000001
0.23675832152366638,0.9122806787490845,0.00020000001
0.2193150371313095,0.9649122953414917,0.00020000001
0.20409828424453735,0.9473684430122375,0.00020000001
0.19905634224414825,0.9122806787490845,0.00020000001
0.18594540655612946,0.9473684430122375,0.00020000001
0.1907716989517212,0.9298245906829834,0.00020000001
0.2205023467540741,0.8947368264198303,0.00020000001
0.21489262580871582,0.8947368264198303,0.00020000001
0.16913992166519165,0.9473684430122375,0.00020000001
0.16354261338710785,0.9473684430122375,0.00020000001
0.20118348300457,0.9122806787490845,0.00020000001
0.16406287252902985,0.9473684430122375,0.00020000001
0.13408589363098145,0.9649122953414917,0.00020000001
0.17651723325252533,0.9122806787490845,0.00020000001
0.14210620522499084,0.9649122953414917,0.00020000001
0.12813444435596466,0.9473684430122375,0.00020000001
0.15710024535655975,0.9122806787490845,0.00020000001
0.11956669390201569,0.9473684430122375,0.00020000001
0.10718148201704025,0.9649122953414917,0.00020000001
0.12176734209060669,0.9473684430122375,0.00020000001
0.14083604514598846,0.9473684430122375,0.00020000001
0.13058198988437653,0.9473684430122375,0.00020000001
0.1069355458021164,0.9649122953414917,0.00020000001
0.11040332913398743,0.9649122953414917,0.00020000001
0.10750586539506912,0.9824561476707458,0.00020000001
0.10601291805505753,0.9649122953414917,0.00020000001
0.10763034224510193,0.9649122953414917,0.00020000001
0.08912741392850876,0.9649122953414917,0.00020000001
0.10506598651409149,0.9649122953414917,0.00020000001
0.08244646340608597,1.0,0.00020000001
0.08641864359378815,0.9824561476707458,0.00020000001
0.07486654072999954,1.0,0.00020000001
0.07766183465719223,1.0,0.00020000001
0.07656397670507431,0.9824561476707458,0.00020000001
0.06939896196126938,0.9824561476707458,0.00020000001
0.07433221489191055,1.0,0.00020000001
0.067951999604702,0.9824561476707458,0.00020000001
0.06523407250642776,0.9824561476707458,0.00020000001
0.058791548013687134,1.0,0.00020000001
0.06414307653903961,0.9824561476707458,0.00020000001
0.06268424540758133,0.9824561476707458,0.00020000001
0.08007904887199402,1.0,0.00020000001
0.051585856825113297,0.9824561476707458,0.00020000001
0.07647398859262466,0.9824561476707458,0.00020000001
0.08797849714756012,0.9473684430122375,0.00020000001
0.06367703527212143,0.9824561476707458,0.00020000001
0.07566209137439728,0.9824561476707458,0.00020000001
0.06793472170829773,0.9824561476707458,0.00020000001
0.07000309228897095,0.9824561476707458,0.00020000001
0.05420169234275818,0.9824561476707458,0.00020000001
0.06315193325281143,0.9824561476707458,0.00020000001
0.05680067464709282,0.9824561476707458,0.00020000001
0.051448095589876175,1.0,0.00020000001
0.05695107579231262,1.0,0.00020000001
0.04893307387828827,1.0,0.00020000001
0.04850582405924797,0.9824561476707458,0.00020000001
0.048050254583358765,0.9824561476707458,0.00020000001
0.04510410875082016,0.9824561476707458,0.00020000001
0.04221109673380852,1.0,0.00020000001
0.044637273997068405,1.0,0.00020000001
0.039478983730077744,1.0,0.00020000001
0.0379488430917263,1.0,0.00020000001
0.036833878606557846,1.0,0.00020000001
0.0339183509349823,1.0,0.00020000001
0.03354904055595398,1.0,0.00020000001
0.03178243711590767,1.0,0.00020000001
0.03060866706073284,1.0,0.00020000001
0.029148368164896965,1.0,0.00020000001
0.028120016679167747,1.0,0.00020000001
0.026957901194691658,1.0,0.00020000001
0.027557741850614548,1.0,0.00020000001
0.031588468700647354,1.0,0.00020000001
0.0322723463177681,1.0,0.00020000001
0.02800382301211357,1.0,0.00020000001
0.0235332939773798,1.0,0.00020000001
0.027150815352797508,1.0,0.00020000001
0.03321767970919609,1.0,0.00020000001
0.02554919384419918,1.0,0.00020000001
0.023403560742735863,1.0,0.00020000001
0.024811603128910065,1.0,0.00020000001
0.022852178663015366,1.0,0.00020000001
0.02343791350722313,1.0,0.00020000001
0.026561815291643143,1.0,0.00020000001
0.024639330804347992,1.0,0.00020000001
0.03579177334904671,1.0,0.00020000001
0.038102518767118454,1.0,0.00020000001
0.02982267551124096,1.0,0.00020000001
0.030254973098635674,1.0,0.00020000001
0.03342130780220032,1.0,0.00020000001
0.03496036306023598,0.9824561476707458,0.00020000001
0.04687679931521416,0.9649122953414917,0.00020000001
0.04722673073410988,0.9824561476707458,1e-04
0.02316650003194809,1.0,1e-04
0.028421469032764435,1.0,1e-04
0.032714273780584335,1.0,1e-04
0.0229512806981802,1.0,1e-04
0.021930865943431854,1.0,1e-04
0.028368204832077026,1.0,1e-04
0.023235978558659554,1.0,1e-04
0.020550642162561417,1.0,1e-04
0.024021519348025322,1.0,1e-04
0.02201625518500805,1.0,1e-04
0.01894879713654518,1.0,1e-04
0.019650015980005264,1.0,1e-04
0.020841307938098907,1.0,1e-04
0.01827121153473854,1.0,1e-04
0.017416616901755333,1.0,1e-04
0.01834905706346035,1.0,1e-04
0.01769067905843258,1.0,1e-04
0.01586367003619671,1.0,1e-04
0.015797579661011696,1.0,1e-04
0.016421647742390633,1.0,1e-04
0.01554365735501051,1.0,1e-04
0.014618651010096073,1.0,1e-04
0.014772754162549973,1.0,1e-04
0.014779623597860336,1.0,1e-04
0.014061488211154938,1.0,1e-04
0.013481415808200836,1.0,1e-04
0.01349129993468523,1.0,1e-04
0.013263565488159657,1.0,1e-04
0.012800701893866062,1.0,1e-04
0.012501311488449574,1.0,1e-04
0.012351324781775475,1.0,1e-04
0.012091285549104214,1.0,1e-04
0.011770700104534626,1.0,1e-04
0.011528221890330315,1.0,1e-04
0.011287168599665165,1.0,1e-04
0.0112107302993536,1.0,1e-04
0.011012746952474117,1.0,1e-04
0.01080857589840889,1.0,1e-04
0.010626732371747494,1.0,1e-04
0.010338892228901386,1.0,1e-04
0.010253015905618668,1.0,1e-04
0.010122949257493019,1.0,1e-04
0.00985796470195055,1.0,1e-04
0.009758682921528816,1.0,1e-04
0.009579522535204887,1.0,1e-04
0.00943654216825962,1.0,1e-04
0.009355825372040272,1.0,1e-04
0.009166412055492401,1.0,1e-04
0.00904189795255661,1.0,1e-04
0.008883865550160408,1.0,1e-04
0.008762838318943977,1.0,1e-04
0.008704842068254948,1.0,1e-04
0.008599801920354366,1.0,1e-04
0.008431262336671352,1.0,1e-04
0.008293739520013332,1.0,1e-04
0.008221711963415146,1.0,1e-04
0.008156922645866871,1.0,1e-04
0.00802267249673605,1.0,1e-04
0.007899273186922073,1.0,1e-04
0.007770847994834185,1.0,1e-04
0.007700817659497261,1.0,1e-04
0.007690632715821266,1.0,1e-04
0.00759928161278367,1.0,1e-04
0.007568503729999065,1.0,1e-04
0.0075867571868002415,1.0,1e-04
0.007711015176028013,1.0,1e-04
0.007771767675876617,1.0,1e-04
0.00816286075860262,1.0,1e-04
0.008739622309803963,1.0,1e-04
0.008495253510773182,1.0,1e-04
0.007860055193305016,1.0,1e-04
0.0071705118753015995,1.0,1e-04
0.006998063530772924,1.0,1e-04
0.006944614462554455,1.0,1e-04
0.0069208163768053055,1.0,1e-04
0.006825301796197891,1.0,1e-04
0.006751167122274637,1.0,1e-04
0.006726870778948069,1.0,1e-04
0.006638059858232737,1.0,1e-04
0.0065748440101742744,1.0,1e-04
0.006540237460285425,1.0,1e-04
0.006416479125618935,1.0,1e-04
0.006358953192830086,1.0,1e-04
0.0062810820527374744,1.0,1e-04
0.006295179016888142,1.0,1e-04
0.006316322833299637,1.0,1e-04
0.006444768980145454,1.0,1e-04
0.006368126720190048,1.0,1e-04
0.006497059017419815,1.0,1e-04
0.006729608867317438,1.0,1e-04
0.007215337827801704,1.0,1e-04
0.008486284874379635,1.0,1e-04
0.0095750717446208,1.0,1e-04
0.01308584026992321,1.0,1e-04
0.011395215056836605,1.0,1e-04
0.009268520399928093,1.0,1e-04
0.0077071175910532475,1.0,1e-04
0.008507677353918552,1.0,1e-04
0.007283339276909828,1.0,1e-04
0.007933824323117733,1.0,1e-04
0.007090679369866848,1.0,1e-04
0.007484277244657278,1.0,1e-04
0.00678594782948494,1.0,1e-04
0.006917893886566162,1.0,1e-04
0.006719675846397877,1.0,1e-04
0.0064781769178807735,1.0,1e-04
0.0066092838533222675,1.0,1e-04
0.006127046421170235,1.0,1e-04
0.006292479112744331,1.0,1e-04
0.00592379504814744,1.0,1e-04
0.005945827811956406,1.0,1e-04
0.0058178408071398735,1.0,1e-04
0.005708004347980022,1.0,1e-04
0.0056859953328967094,1.0,1e-04
0.00548968929797411,1.0,1e-04
0.005518942605704069,1.0,1e-04
0.0053014736622571945,1.0,1e-04
0.0052481419406831264,1.0,1e-04
0.005118854343891144,1.0,1e-04
0.005078115966171026,1.0,1e-04
0.005001511424779892,1.0,1e-04
0.004967207554727793,1.0,1e-04
0.004837552085518837,1.0,1e-04
0.00478240754455328,1.0,1e-04
0.0047716437838971615,1.0,1e-04
0.004666048102080822,1.0,1e-04
0.004658638034015894,1.0,1e-04
0.004540916066616774,1.0,1e-04
0.004518861882388592,1.0,1e-04
0.004395102150738239,1.0,1e-04
0.004371894523501396,1.0,1e-04
0.004311425611376762,1.0,1e-04
0.004260404501110315,1.0,1e-04
0.004249547608196735,1.0,1e-04
0.004371734336018562,1.0,1e-04
0.0042879837565124035,1.0,1e-04
0.004323729779571295,1.0,1e-04
0.004207562655210495,1.0,1e-04
0.0042791422456502914,1.0,1e-04
0.004073010757565498,1.0,1e-04
0.00407112343236804,1.0,1e-04
0.004065538290888071,1.0,1e-04
0.0038927923887968063,1.0,1e-04
0.00396941090002656,1.0,1e-04
0.004126579500734806,1.0,1e-04
0.003939198795706034,1.0,1e-04
0.003960540052503347,1.0,1e-04
0.0038322247564792633,1.0,1e-04
0.0038580731488764286,1.0,1e-04
0.0037972722202539444,1.0,1e-04
0.003702312707901001,1.0,1e-04
0.0037789468187838793,1.0,1e-04
0.003622603602707386,1.0,1e-04
0.0036478042602539062,1.0,1e-04
0.003611997002735734,1.0,1e-04
0.0035260654985904694,1.0,1e-04
0.0035285588819533587,1.0,1e-04
0.0034806847106665373,1.0,1e-04
0.0034690285101532936,1.0,1e-04
0.003433821490034461,1.0,1e-04
0.0034038571175187826,1.0,1e-04
0.0033945587929338217,1.0,1e-04
0.0033695604652166367,1.0,1e-04
0.0033324516844004393,1.0,1e-04
0.003303584409877658,1.0,1e-04
0.003276103874668479,1.0,1e-04
0.003264749888330698,1.0,1e-04
0.003247431479394436,1.0,1e-04
0.003223251784220338,1.0,1e-04
0.003202844178304076,1.0,1e-04
0.0031894759740680456,1.0,1e-04
0.003166102571412921,1.0,1e-04
0.0031398863065987825,1.0,1e-04
0.0031119431369006634,1.0,1e-04
0.003097984939813614,1.0,1e-04
0.0030881292186677456,1.0,1e-04
0.003059358336031437,1.0,1e-04
0.0030392559710890055,1.0,1e-04
0.0030238546896725893,1.0,1e-04
0.0029951261822134256,1.0,1e-04
0.0029704608023166656,1.0,1e-04
0.0029611424542963505,1.0,1e-04
0.0029484950937330723,1.0,1e-04
0.002928811125457287,1.0,1e-04
0.0029087597504258156,1.0,1e-04
0.002905758796259761,1.0,1e-04
0.0028874180279672146,1.0,1e-04
0.002870026044547558,1.0,1e-04
0.0028542771469801664,1.0,1e-04
0.002842589979991317,1.0,1e-04
0.002829907229170203,1.0,1e-04
0.00280471402220428,1.0,1e-04
0.002792903920635581,1.0,1e-04
0.0027810230385512114,1.0,1e-04
0.0027708327397704124,1.0,1e-04
0.0027513608802109957,1.0,1e-04
0.002734814304858446,1.0,1e-04
0.0027228344697505236,1.0,1e-04
0.002699072938412428,1.0,1e-04
0.0026838788762688637,1.0,1e-04
0.0026911410968750715,1.0,1e-04
0.002686768304556608,1.0,1e-04
0.002679029479622841,1.0,1e-04
0.0026592817157506943,1.0,1e-04
0.0026328505482524633,1.0,1e-04
0.00260921916924417,1.0,1e-04
0.002601178362965584,1.0,1e-04
0.0025969715788960457,1.0,1e-04
0.0025764917954802513,1.0,1e-04
0.00257245940156281,1.0,1e-04
0.0025732715148478746,1.0,1e-04
0.0025410798843950033,1.0,1e-04
