loss,accuracy,lr
0.7244426012039185,0.5,0.001
0.2876095473766327,0.8999999761581421,0.001
0.14160379767417908,1.0,0.001
0.06862933933734894,1.0,0.001
0.03378545120358467,1.0,0.001
0.020017271861433983,1.0,0.001
0.01188346091657877,1.0,0.001
0.007268291898071766,1.0,0.001
0.005109745543450117,1.0,0.001
0.0041876486502587795,1.0,0.001
0.003647794248536229,1.0,0.001
0.0030595764983445406,1.0,0.001
0.0024381857365369797,1.0,0.001
0.001958470791578293,1.0,0.001
0.0016515266615897417,1.0,0.001
0.0014729925896972418,1.0,0.001
0.0013688819017261267,1.0,0.001
0.0013037952594459057,1.0,0.001
0.0012466006446629763,1.0,0.001
0.0011807052651420236,1.0,0.001
0.0011014413321390748,1.0,0.001
0.0010132037568837404,1.0,0.001
0.000924701162148267,1.0,0.001
0.0008441520622000098,1.0,0.001
0.0007765147602185607,1.0,0.001
0.0007237565005198121,1.0,0.001
0.0006849223864264786,1.0,0.001
0.0006572881247848272,1.0,0.001
0.0006366524612531066,1.0,0.001
0.0006187421968206763,1.0,0.001
0.0006002072477713227,1.0,0.001
0.0005790656432509422,1.0,0.001
0.0005552041693590581,1.0,0.001
0.000530026969499886,1.0,0.001
0.0005053669447079301,1.0,0.001
0.00048292073188349605,1.0,0.001
0.0004636593221221119,1.0,0.001
0.0004477259353734553,1.0,0.001
0.00043485904461704195,1.0,0.001
0.00042442185804247856,1.0,0.001
0.00041558657540008426,1.0,0.001
0.0004075911710970104,1.0,0.001
0.00039978642598725855,1.0,0.001
0.0003917792346328497,1.0,0.001
0.00038345647044479847,1.0,0.001
0.00037484191125258803,1.0,0.001
0.00036604265915229917,1.0,0.001
0.00035732684773392975,1.0,0.001
0.0003489385708235204,1.0,0.00020000001
0.00034730619518086314,1.0,0.00020000001
0.00034570955904200673,1.0,0.00020000001
0.00034413678804412484,1.0,0.00020000001
0.0003425996983423829,1.0,0.00020000001
0.0003410983772482723,1.0,0.00020000001
0.00033963279565796256,1.0,0.00020000001
0.00033820292446762323,1.0,0.00020000001
0.00033685649395920336,1.0,0.00020000001
0.00033552790409885347,1.0,0.00020000001
0.00033424695720896125,1.0,0.00020000001
0.00033300177892670035,1.0,0.00020000001
0.0003318161761853844,1.0,1e-04
0.00033122632885351777,1.0,1e-04
0.0003306662547402084,1.0,1e-04
0.0003300823736935854,1.0,1e-04
0.0003295342321507633,1.0,1e-04
0.00032900398946367204,1.0,1e-04
0.00032847965485416353,1.0,1e-04
0.00032796134473755956,1.0,1e-04
0.00032742510666139424,1.0,1e-04
0.0003269186709076166,1.0,1e-04
0.00032640030258335173,1.0,1e-04
0.00032588792964816093,1.0,1e-04
0.00032538740197196603,1.0,1e-04
0.0003248988650739193,1.0,1e-04
0.00032439836650155485,1.0,1e-04
0.0003239097713958472,1.0,1e-04
0.00032341526821255684,1.0,1e-04
0.00032291474053636193,1.0,1e-04
0.00032243216992355883,1.0,1e-04
0.00032193161314353347,1.0,1e-04
0.0003214371099602431,1.0,1e-04
0.00032094851485453546,1.0,1e-04
0.000320448016282171,1.0,1e-04
0.0003199713828507811,1.0,1e-04
0.000319464917993173,1.0,1e-04
0.00031899422174319625,1.0,1e-04
0.0003184877859894186,1.0,1e-04
0.00031799921998754144,1.0,1e-04
0.0003175106248818338,1.0,1e-04
0.00031701609259471297,1.0,1e-04
0.00031652749748900533,1.0,1e-04
0.0003160329652018845,1.0,1e-04
0.00031553246662952006,1.0,1e-04
0.00031506174127571285,1.0,1e-04
0.00031454936834052205,1.0,1e-04
0.0003140726767014712,1.0,1e-04
0.00031357811531051993,1.0,1e-04
0.0003130657132714987,1.0,1e-04
0.00031257118098437786,1.0,1e-04
0.00031206474523060024,1.0,1e-04
0.0003115821164101362,1.0,1e-04
0.0003110875259153545,1.0,1e-04
0.0003105870564468205,1.0,1e-04
0.00031009846134111285,1.0,1e-04
0.00030959793366491795,1.0,1e-04
0.0003091093967668712,1.0,1e-04
0.00030860889819450676,1.0,1e-04
0.0003081203030887991,1.0,1e-04
0.00030761383823119104,1.0,1e-04
0.00030712527222931385,1.0,1e-04
0.0003066366771236062,1.0,1e-04
0.0003061302122659981,1.0,1e-04
0.0003056416171602905,1.0,1e-04
0.00030512918601743877,1.0,1e-04
0.0003046346246264875,1.0,1e-04
0.00030414608772844076,1.0,1e-04
0.00030363365658558905,1.0,1e-04
0.00030314503237605095,1.0,1e-04
0.0003026326303370297,1.0,1e-04
0.0003021380980499089,1.0,1e-04
0.0003016316331923008,1.0,1e-04
0.0003011311055161059,1.0,1e-04
0.0003006484766956419,1.0,1e-04
0.00030014204094186425,1.0,1e-04
0.0002996415423694998,1.0,1e-04
0.0002991469809785485,1.0,1e-04
0.00029864051612094045,1.0,1e-04
0.000298140017548576,1.0,1e-04
0.00029765142244286835,1.0,1e-04
0.0002971568610519171,1.0,1e-04
0.00029666232876479626,1.0,1e-04
0.00029614989762194455,1.0,1e-04
0.00029564343276433647,1.0,1e-04
0.0002951548376586288,1.0,1e-04
0.0002946722088381648,1.0,1e-04
0.0002941716811619699,1.0,1e-04
0.0002936652454081923,1.0,1e-04
0.00029317065491341054,1.0,1e-04
0.0002926761226262897,1.0,1e-04
0.000292163691483438,1.0,1e-04
0.0002916751254815608,1.0,1e-04
0.00029118056409060955,1.0,1e-04
0.0002906860026996583,1.0,1e-04
0.00029019740759395063,1.0,1e-04
0.0002897087833844125,1.0,1e-04
0.00028919041506014764,1.0,1e-04
0.00028869585366919637,1.0,1e-04
0.0002881953550968319,1.0,1e-04
0.0002877127262763679,1.0,1e-04
0.00028723603463731706,1.0,1e-04
0.00028672959888353944,1.0,1e-04
0.00028624694095924497,1.0,1e-04
0.0002857583458535373,1.0,1e-04
0.0002852340112440288,1.0,1e-04
0.0002847691939678043,1.0,1e-04
0.0002842627582140267,1.0,1e-04
0.0002837562933564186,1.0,1e-04
0.0002832855680026114,1.0,1e-04
0.00028278506943024695,1.0,1e-04
0.0002823083777911961,1.0,1e-04
0.00028181381640024483,1.0,1e-04
0.00028131925500929356,1.0,1e-04
0.0002808365970849991,1.0,1e-04
0.0002803480310831219,1.0,1e-04
0.00027985344058834016,1.0,1e-04
0.00027935890830121934,1.0,1e-04
0.00027887625037692487,1.0,1e-04
0.00027839955873787403,1.0,1e-04
0.00027791099273599684,1.0,1e-04
0.0002774164022412151,1.0,1e-04
0.00027693971060216427,1.0,1e-04
0.0002764511446002871,1.0,1e-04
0.0002759505878202617,1.0,1e-04
0.00027548582875169814,1.0,1e-04
0.0002750031999312341,1.0,1e-04
0.0002745146048255265,1.0,1e-04
0.0002740378840826452,1.0,1e-04
0.0002735612215474248,1.0,1e-04
0.0002730785636231303,1.0,1e-04
0.0002725899685174227,1.0,1e-04
0.0002721133059822023,1.0,1e-04
0.0002716425515245646,1.0,1e-04
0.0002711479610297829,1.0,1e-04
0.0002706712984945625,1.0,1e-04
0.0002702065394259989,1.0,1e-04
0.0002697298477869481,1.0,1e-04
0.00026924125268124044,1.0,1e-04
0.0002687764645088464,1.0,1e-04
0.00026828187401406467,1.0,1e-04
0.0002678111777640879,1.0,1e-04
0.0002673523558769375,1.0,1e-04
0.0002668637316673994,1.0,1e-04
0.00026641087606549263,1.0,1e-04
0.00026593421353027225,1.0,1e-04
0.00026546939625404775,1.0,1e-04
0.0002649927628226578,1.0,1e-04
0.00026452794554643333,1.0,1e-04
0.0002640452585183084,1.0,1e-04
0.0002635804994497448,1.0,1e-04
0.00026312170666642487,1.0,1e-04
0.00026264501502737403,1.0,1e-04
0.00026218022685498,1.0,1e-04
0.0002617273712530732,1.0,1e-04
0.0002612387470435351,1.0,1e-04
0.00026077398797497153,1.0,1e-04
0.000260333064943552,1.0,1e-04
0.0002598623395897448,1.0,1e-04
0.0002593975223135203,1.0,1e-04
0.00025893276324495673,1.0,1e-04
0.00025847391225397587,1.0,1e-04
0.0002579972497187555,1.0,1e-04
0.0002575443941168487,1.0,1e-04
0.0002571034128777683,1.0,1e-04
0.0002566267503425479,1.0,1e-04
0.00025617386563681066,1.0,1e-04
0.0002557091065682471,1.0,1e-04
0.00025525622186250985,1.0,1e-04
0.00025479739997535944,1.0,1e-04
0.00025434454437345266,1.0,1e-04
0.0002538976550567895,1.0,1e-04
0.0002534388331696391,1.0,1e-04
0.0002529919147491455,1.0,1e-04
0.0002525330928619951,1.0,1e-04
0.000252062309300527,1.0,1e-04
0.00025162738165818155,1.0,1e-04
0.0002511804341338575,1.0,1e-04
0.0002507275785319507,1.0,1e-04
0.00025028068921528757,1.0,1e-04
0.0002498278336133808,1.0,1e-04
0.0002493809151928872,1.0,1e-04
0.0002489220933057368,1.0,1e-04
0.0002484990400262177,1.0,1e-04
0.0002480282564647496,1.0,1e-04
0.00024758133804425597,1.0,1e-04
0.0002471523475833237,1.0,1e-04
0.0002466994628775865,1.0,1e-04
0.00024626447702758014,1.0,1e-04
0.00024582352489233017,1.0,1e-04
0.0002453706692904234,1.0,1e-04
0.00024494758690707386,1.0,1e-04
0.0002445066056679934,1.0,1e-04
0.00024405971635133028,1.0,1e-04
0.00024363069678656757,1.0,1e-04
0.00024320166266988963,1.0,1e-04
0.00024276664771605283,1.0,1e-04
0.00024230782582890242,1.0,1e-04
0.00024189070973079652,1.0,1e-04
0.00024146167561411858,1.0,1e-04
0.00024103859323076904,1.0,1e-04
0.00024059167481027544,1.0,1e-04
0.00024016266979742795,1.0,1e-04
0.0002397455245954916,1.0,1e-04
0.00023929863527882844,1.0,1e-04
0.00023887553834356368,1.0,1e-04
0.00023843460076022893,1.0,1e-04
0.0002380234218435362,1.0,1e-04
0.0002375944022787735,1.0,1e-04
0.0002371653390582651,1.0,1e-04
0.00023676017008256167,1.0,1e-04
0.00023633110686205328,1.0,1e-04
0.00023589018383063376,1.0,1e-04
0.00023549687466584146,1.0,1e-04
0.0002350559225305915,1.0,1e-04
0.00023463284014724195,1.0,1e-04
0.000234203806030564,1.0,1e-04
0.00023379265621770173,1.0,1e-04
0.00023339936160482466,1.0,1e-04
0.00023295842402148992,1.0,1e-04
0.00023254724510479718,1.0,1e-04
0.00023213009990286082,1.0,1e-04
0.0002317070320714265,1.0,1e-04
0.00023130183399189264,1.0,1e-04
0.0002308966068085283,1.0,1e-04
0.00023046162095852196,1.0,1e-04
0.0002300623746123165,1.0,1e-04
0.00022964525851421058,1.0,1e-04
0.00022924602671992034,1.0,1e-04
0.0002288288960698992,1.0,1e-04
0.00022841771715320647,1.0,1e-04
0.00022801845625508577,1.0,1e-04
0.00022760729189030826,1.0,1e-04
0.00022720210836268961,1.0,1e-04
0.00022678496316075325,1.0,1e-04
0.000226385731366463,1.0,1e-04
0.00022599245130550116,1.0,1e-04
0.00022558127238880843,1.0,1e-04
0.00022518201149068773,1.0,1e-04
0.00022478277969639748,1.0,1e-04
0.0002243775816168636,1.0,1e-04
0.0002239842724520713,1.0,1e-04
0.00022357907437253743,1.0,1e-04
0.00022319173149298877,1.0,1e-04
0.0002227805816801265,1.0,1e-04
0.00022239323880057782,1.0,1e-04
0.00022199994418770075,1.0,1e-04
0.00022161263041198254,1.0,1e-04
0.00022120741778053343,1.0,1e-04
0.0002208260411862284,1.0,1e-04
0.0002204327320214361,1.0,1e-04
0.00022005135542713106,1.0,1e-04
0.00021966402709949762,1.0,1e-04
0.00021925284818280488,1.0,1e-04
0.00021887147158849984,1.0,1e-04
0.00021850797929801047,1.0,1e-04
0.0002181027812184766,1.0,1e-04
0.0002177035203203559,1.0,1e-04
0.0002173281245632097,1.0,1e-04
0.00021692884911317378,1.0,1e-04
0.00021655939053744078,1.0,1e-04
0.00021618398022837937,1.0,1e-04
0.00021579666645266116,1.0,1e-04
0.00021541528985835612,1.0,1e-04
0.000215027917874977,1.0,1e-04
0.00021465847385115921,1.0,1e-04
0.00021427113097161055,1.0,1e-04
0.00021387783635873348,1.0,1e-04
0.00021352626208681613,1.0,1e-04
0.00021315680351108313,1.0,1e-04
0.00021276946063153446,1.0,1e-04
0.00021237616601865739,1.0,1e-04
0.00021202457719482481,1.0,1e-04
0.00021164918143767864,1.0,1e-04
0.00021126777573954314,1.0,1e-04
0.00021089831716381013,1.0,1e-04
0.0002105407911585644,1.0,1e-04
0.00021016536629758775,1.0,1e-04
0.00020978398970328271,1.0,1e-04
0.00020942049741279334,1.0,1e-04
0.00020905103883706033,1.0,1e-04
0.00020868753199465573,1.0,1e-04
0.0002083299623336643,1.0,1e-04
0.00020794858573935926,1.0,1e-04
0.00020759105973411351,1.0,1e-04
0.00020722756744362414,1.0,1e-04
0.00020685807976406068,1.0,1e-04
0.00020651842351071537,1.0,1e-04
0.0002061489794868976,1.0,1e-04
0.00020578545809257776,1.0,1e-04
0.00020540408149827272,1.0,1e-04
0.0002050644252449274,1.0,1e-04
0.00020471875905059278,1.0,1e-04
0.00020434334874153137,1.0,1e-04
