loss,accuracy,lr
0.9952994585037231,0.7319999933242798,0.001
0.48873937129974365,0.949999988079071,0.001
0.3061165511608124,0.9670000076293945,0.001
0.22870147228240967,0.9869999885559082,0.001
0.17782558500766754,0.9879999756813049,0.001
0.13598208129405975,0.9959999918937683,0.001
0.10897628962993622,0.996999979019165,0.001
0.09592362493276596,0.996999979019165,0.001
0.06992998719215393,0.9990000128746033,0.001
0.059374768286943436,1.0,0.001
0.049134399741888046,1.0,0.001
0.03924139589071274,1.0,0.001
0.045471955090761185,0.9990000128746033,0.001
0.034494854509830475,1.0,0.001
0.0291056539863348,1.0,0.001
0.024622546508908272,1.0,0.001
0.024222373962402344,1.0,0.001
0.02096170000731945,1.0,0.001
0.022255606949329376,1.0,0.001
0.018684146925807,1.0,0.001
0.017553942278027534,1.0,0.001
0.012647014111280441,1.0,0.001
0.010482576675713062,1.0,0.001
0.011911941692233086,1.0,0.001
0.010356422513723373,1.0,0.001
0.010592435486614704,1.0,0.001
0.009530848823487759,1.0,0.001
0.0073126452043652534,1.0,0.001
0.006955091841518879,1.0,0.001
0.008081341162323952,1.0,0.001
0.007223021239042282,1.0,0.001
0.008737036027014256,1.0,0.001
0.033471088856458664,0.9990000128746033,0.001
0.01322066131979227,1.0,0.001
0.007412095088511705,1.0,0.001
0.005813630297780037,1.0,0.001
0.007957830093801022,0.9990000128746033,0.001
0.01873355731368065,1.0,0.001
0.015473813749849796,0.9990000128746033,0.001
0.006013170350342989,1.0,0.001
0.004869094118475914,1.0,0.001
0.007247513625770807,1.0,0.001
0.004150643479079008,1.0,0.001
0.004518784582614899,1.0,0.001
0.002792446641251445,1.0,0.001
0.0026817298494279385,1.0,0.001
0.0023399554193019867,1.0,0.001
0.002155838068574667,1.0,0.001
0.0028104158118367195,1.0,0.001
0.003748690476641059,1.0,0.001
0.009030518122017384,1.0,0.001
0.013043608516454697,0.9990000128746033,0.001
0.004152184817939997,1.0,0.001
0.0030691015999764204,1.0,0.001
0.003572491928935051,1.0,0.001
0.005903205834329128,1.0,0.001
0.002707382431253791,1.0,0.001
0.00230962922796607,1.0,0.001
0.0018819533288478851,1.0,0.00020000001
0.0019494359148666263,1.0,0.00020000001
0.0024590527173131704,1.0,0.00020000001
0.002455143490806222,1.0,0.00020000001
0.002041108440607786,1.0,0.00020000001
0.0018989156233146787,1.0,0.00020000001
0.0028560019563883543,1.0,0.00020000001
0.0025310381315648556,1.0,0.00020000001
0.002643532818183303,1.0,0.00020000001
0.0018360312096774578,1.0,0.00020000001
0.0016792580718174577,1.0,0.00020000001
0.00222731358371675,1.0,0.00020000001
0.0017229524673894048,1.0,0.00020000001
0.0014976367820054293,1.0,0.00020000001
0.001732962904497981,1.0,0.00020000001
0.0019985605031251907,1.0,0.00020000001
0.0013901271158829331,1.0,0.00020000001
0.001678916742093861,1.0,0.00020000001
0.001264425227418542,1.0,0.00020000001
0.00127642962615937,1.0,0.00020000001
0.0013435052242130041,1.0,0.00020000001
0.0011847203131765127,1.0,0.00020000001
0.0012091337703168392,1.0,0.00020000001
0.0012932440731674433,1.0,0.00020000001
0.001190307317301631,1.0,0.00020000001
0.0012666289694607258,1.0,0.00020000001
0.0011123305885121226,1.0,0.00020000001
0.0010618783999234438,1.0,0.00020000001
0.0010139725636690855,1.0,0.00020000001
0.0017005259869620204,1.0,0.00020000001
0.0016377198044210672,1.0,0.00020000001
0.0015432820655405521,1.0,0.00020000001
0.0010998663492500782,1.0,0.00020000001
0.0018270892323926091,1.0,0.00020000001
0.0013582425890490413,1.0,0.00020000001
0.0022985711693763733,1.0,0.00020000001
0.002669478766620159,1.0,0.00020000001
0.0031594710890203714,1.0,1e-04
0.0030098138377070427,1.0,1e-04
0.002168940147385001,1.0,1e-04
0.0017082340782508254,1.0,1e-04
0.0024233688600361347,1.0,1e-04
0.0016120815416797996,1.0,1e-04
0.0014598058769479394,1.0,1e-04
0.0013297899859026074,1.0,1e-04
0.0011378093622624874,1.0,1e-04
