loss,accuracy,lr
4.0463666915893555,0.0416666679084301,0.001
3.601702928543091,0.15000000596046448,0.001
3.314105749130249,0.25333333015441895,0.001
3.097733497619629,0.3633333444595337,0.001
2.8965556621551514,0.4300000071525574,0.001
2.7001395225524902,0.5133333206176758,0.001
2.5271129608154297,0.6116666793823242,0.001
2.3538265228271484,0.6633333563804626,0.001
2.1933724880218506,0.6983333230018616,0.001
2.063218116760254,0.7233333587646484,0.001
1.903258204460144,0.778333306312561,0.001
1.7581862211227417,0.7916666865348816,0.001
1.6276788711547852,0.8100000023841858,0.001
1.4869877099990845,0.8366666436195374,0.001
1.3845447301864624,0.8550000190734863,0.001
1.2714763879776,0.8849999904632568,0.001
1.1843125820159912,0.8866666555404663,0.001
1.1129422187805176,0.9016666412353516,0.001
1.0455306768417358,0.8983333110809326,0.001
0.9406810402870178,0.9150000214576721,0.001
0.9112547039985657,0.9183333516120911,0.001
0.8363641500473022,0.9266666769981384,0.001
0.7619526386260986,0.9449999928474426,0.001
0.717656672000885,0.9300000071525574,0.001
0.6551074385643005,0.949999988079071,0.001
0.6086301803588867,0.9566666483879089,0.001
0.5735008716583252,0.9483333230018616,0.001
0.5275523662567139,0.9566666483879089,0.001
0.5060631632804871,0.949999988079071,0.001
0.4787355959415436,0.9599999785423279,0.001
0.4500327408313751,0.9616666436195374,0.001
0.3984755873680115,0.9649999737739563,0.001
0.37828922271728516,0.9783333539962769,0.001
0.3664563000202179,0.9766666889190674,0.001
0.3374539315700531,0.9816666841506958,0.001
0.31407487392425537,0.9800000190734863,0.001
0.2929919958114624,0.9783333539962769,0.001
0.29067516326904297,0.9783333539962769,0.001
0.27239686250686646,0.9833333492279053,0.001
0.2532460391521454,0.9850000143051147,0.001
0.2426270842552185,0.9850000143051147,0.001
0.2499675452709198,0.9816666841506958,0.001
0.2236478179693222,0.9866666793823242,0.001
0.2128940373659134,0.9850000143051147,0.001
0.18562093377113342,0.9883333444595337,0.001
0.18999820947647095,0.9883333444595337,0.001
0.17824992537498474,0.9833333492279053,0.001
0.16996146738529205,0.9933333396911621,0.001
0.16463150084018707,0.9833333492279053,0.001
0.16129860281944275,0.9866666793823242,0.001
0.15703968703746796,0.9866666793823242,0.001
0.13940507173538208,0.9950000047683716,0.001
0.13593140244483948,0.9883333444595337,0.001
0.14880257844924927,0.9883333444595337,0.001
0.1479703187942505,0.9833333492279053,0.001
