loss,accuracy,lr
0.5523043274879456,0.699999988079071,0.001
0.29187458753585815,0.8999999761581421,0.001
0.047474682331085205,1.0,0.001
0.6282915472984314,0.949999988079071,0.001
0.0439169779419899,1.0,0.001
0.03700215369462967,1.0,0.001
0.11126551777124405,1.0,0.001
0.12443574517965317,0.949999988079071,0.001
0.11477570235729218,0.8999999761581421,0.001
0.06045118719339371,1.0,0.001
0.03463325649499893,1.0,0.001
0.0040600961074233055,1.0,0.001
0.007291190326213837,1.0,0.001
0.0022481069900095463,1.0,0.001
0.0019225680734962225,1.0,0.001
0.006003540940582752,1.0,0.001
0.0010170082096010447,1.0,0.001
0.0016064979135990143,1.0,0.001
0.12113361060619354,0.949999988079071,0.001
0.06196088716387749,0.949999988079071,0.001
0.05386310815811157,1.0,0.001
0.006048793904483318,1.0,0.001
0.0025831866078078747,1.0,0.001
0.037528809159994125,1.0,0.001
0.004373297095298767,1.0,0.001
0.03942697122693062,1.0,0.001
0.012277129106223583,1.0,0.001
0.02917194925248623,1.0,0.00020000001
0.03748592361807823,1.0,0.00020000001
0.2848861515522003,0.949999988079071,0.00020000001
0.019416039809584618,1.0,0.00020000001
0.008917579427361488,1.0,0.00020000001
0.011229196563363075,1.0,0.00020000001
0.01511659286916256,1.0,0.00020000001
0.005010336637496948,1.0,0.00020000001
0.00251011666841805,1.0,0.00020000001
0.004177798517048359,1.0,0.00020000001
0.0027955416589975357,1.0,1e-04
0.009150514379143715,1.0,1e-04
0.011332070454955101,1.0,1e-04
0.0020467645954340696,1.0,1e-04
0.0013277811231091619,1.0,1e-04
0.0018115313723683357,1.0,1e-04
0.0009277259814552963,1.0,1e-04
0.002434150781482458,1.0,1e-04
0.019550709053874016,1.0,1e-04
0.001483373111113906,1.0,1e-04
0.0018854604568332434,1.0,1e-04
0.002139308489859104,1.0,1e-04
0.0012389651965349913,1.0,1e-04
0.0012433917727321386,1.0,1e-04
0.11129158735275269,0.949999988079071,1e-04
0.0011673580156639218,1.0,1e-04
0.003009344916790724,1.0,1e-04
0.001169542083516717,1.0,1e-04
0.0008021362009458244,1.0,1e-04
0.0007921512005850673,1.0,1e-04
0.010697656311094761,1.0,1e-04
0.0006903426838107407,1.0,1e-04
0.0007176267681643367,1.0,1e-04
0.0016958639025688171,1.0,1e-04
0.0019252784550189972,1.0,1e-04
0.009246492758393288,1.0,1e-04
0.041833702474832535,1.0,1e-04
0.0006739503005519509,1.0,1e-04
0.017006991431117058,1.0,1e-04
0.00869210809469223,1.0,1e-04
0.02780914306640625,1.0,1e-04
0.0005643448093906045,1.0,1e-04
0.0007604531128890812,1.0,1e-04
0.0005410703597590327,1.0,1e-04
0.0009200125932693481,1.0,1e-04
0.0341179259121418,1.0,1e-04
0.031122412532567978,1.0,1e-04
0.0008020041277632117,1.0,1e-04
0.00042336207116022706,1.0,1e-04
0.0008723937207832932,1.0,1e-04
0.020544128492474556,1.0,1e-04
0.00048252660781145096,1.0,1e-04
0.00038742428296245635,1.0,1e-04
0.04033730551600456,1.0,1e-04
0.012029828503727913,1.0,1e-04
0.0003245195548515767,1.0,1e-04
0.02471393346786499,1.0,1e-04
0.000326783221680671,1.0,1e-04
0.0004205833247397095,1.0,1e-04
0.0003108670935034752,1.0,1e-04
0.0002705820952542126,1.0,1e-04
0.004207346122711897,1.0,1e-04
0.0007111128652468324,1.0,1e-04
0.005464047193527222,1.0,1e-04
0.001020643045194447,1.0,1e-04
0.0003596615861169994,1.0,1e-04
0.0008852946339175105,1.0,1e-04
0.001022758660838008,1.0,1e-04
0.0006993021233938634,1.0,1e-04
0.0007652949425391853,1.0,1e-04
0.006024734117090702,1.0,1e-04
0.000310730654746294,1.0,1e-04
0.0003290860331617296,1.0,1e-04
0.0050354874692857265,1.0,1e-04
0.0005745404632762074,1.0,1e-04
0.000761333096306771,1.0,1e-04
0.0007039437186904252,1.0,1e-04
0.0003274897171650082,1.0,1e-04
0.0003229878784622997,1.0,1e-04
0.00029868929414078593,1.0,1e-04
0.0007336345734074712,1.0,1e-04
0.0008294332656078041,1.0,1e-04
0.00030513867386616766,1.0,1e-04
0.002297347178682685,1.0,1e-04
0.0003309117164462805,1.0,1e-04
0.000286185706499964,1.0,1e-04
0.0026703181210905313,1.0,1e-04
0.00028926870436407626,1.0,1e-04
0.012086118571460247,1.0,1e-04
0.0002652387192938477,1.0,1e-04
0.00025850371457636356,1.0,1e-04
0.00024413529899902642,1.0,1e-04
0.000640888640191406,1.0,1e-04
0.000227489581448026,1.0,1e-04
0.0002179152797907591,1.0,1e-04
0.00037162224180065095,1.0,1e-04
0.00023015410988591611,1.0,1e-04
0.004379834048449993,1.0,1e-04
0.000214735307963565,1.0,1e-04
0.0004502968513406813,1.0,1e-04
0.002576426137238741,1.0,1e-04
0.0002193772525060922,1.0,1e-04
0.00022330247156787664,1.0,1e-04
0.0005659692687913775,1.0,1e-04
0.0006119030877016485,1.0,1e-04
0.00045387083082459867,1.0,1e-04
0.0002089616609737277,1.0,1e-04
0.00019052551942877471,1.0,1e-04
0.00019462351338006556,1.0,1e-04
0.00018845424347091466,1.0,1e-04
0.005166124552488327,1.0,1e-04
0.00039657874731346965,1.0,1e-04
0.000397036608774215,1.0,1e-04
0.0005212941323406994,1.0,1e-04
0.0004257365653757006,1.0,1e-04
0.000183839350938797,1.0,1e-04
0.00018468505004420877,1.0,1e-04
0.0022320186253637075,1.0,1e-04
0.003536995965987444,1.0,1e-04
0.00035554319038055837,1.0,1e-04
0.00019156983762513846,1.0,1e-04
0.0038386196829378605,1.0,1e-04
0.00038690201472491026,1.0,1e-04
0.0179726742208004,1.0,1e-04
0.0004569847078528255,1.0,1e-04
0.0001660109410295263,1.0,1e-04
0.00016486234380863607,1.0,1e-04
0.0003085703938268125,1.0,1e-04
0.0001358851877739653,1.0,1e-04
0.00040270559838972986,1.0,1e-04
0.00013743543240707368,1.0,1e-04
0.00012783243437297642,1.0,1e-04
0.00012078159488737583,1.0,1e-04
0.00035092796315439045,1.0,1e-04
0.00012987502850592136,1.0,1e-04
0.000128801359096542,1.0,1e-04
0.00027438957476988435,1.0,1e-04
0.00013025995576754212,1.0,1e-04
0.0035409522242844105,1.0,1e-04
0.00035268827923573554,1.0,1e-04
0.00030808860901743174,1.0,1e-04
0.00014036361244507134,1.0,1e-04
0.00011840367369586602,1.0,1e-04
0.006121284794062376,1.0,1e-04
0.00023129177861846983,1.0,1e-04
0.00028553593438118696,1.0,1e-04
0.00029022718081250787,1.0,1e-04
0.00011500894470373169,1.0,1e-04
0.00027763130492530763,1.0,1e-04
0.0031222968827933073,1.0,1e-04
0.003720830427482724,1.0,1e-04
0.00012537297152448446,1.0,1e-04
0.0001171341646113433,1.0,1e-04
0.0002791107981465757,1.0,1e-04
0.00011873025505337864,1.0,1e-04
0.0001197251258417964,1.0,1e-04
