loss,accuracy,lr
0.660754919052124,0.6086956262588501,0.001
0.39693811535835266,0.8695651888847351,0.001
0.25145256519317627,0.95652174949646,0.001
0.14362436532974243,1.0,0.001
0.08035913854837418,1.0,0.001
0.04898712411522865,1.0,0.001
0.03099883161485195,1.0,0.001
0.021389883011579514,1.0,0.001
0.016607508063316345,1.0,0.001
0.01386902667582035,1.0,0.001
0.011708954349160194,1.0,0.001
0.009748153388500214,1.0,0.001
0.008095250464975834,1.0,0.001
0.00680755777284503,1.0,0.001
0.005857348907738924,1.0,0.001
0.005156801547855139,1.0,0.001
0.004613613244146109,1.0,0.001
0.004168903920799494,1.0,0.001
0.003789615584537387,1.0,0.001
0.00346362660638988,1.0,0.001
0.003182039363309741,1.0,0.001
0.0029415288008749485,1.0,0.001
0.0027340163942426443,1.0,0.001
0.0025492990389466286,1.0,0.001
0.0023800053168088198,1.0,0.001
0.0022227002773433924,1.0,0.001
0.002077265875414014,1.0,0.001
0.0019449492683634162,1.0,0.001
0.0018277100753039122,1.0,0.001
0.0017252714606001973,1.0,0.001
0.0016356810228899121,1.0,0.001
0.0015563804190605879,1.0,0.001
0.0014848965220153332,1.0,0.001
0.001419577281922102,1.0,0.001
0.0013590693706646562,1.0,0.001
0.0013026859378442168,1.0,0.001
0.0012499571312218904,1.0,0.001
0.001200754544697702,1.0,0.001
0.0011547065805643797,1.0,0.001
0.001111628138460219,1.0,0.001
0.0010710747446864843,1.0,0.001
0.0010327468626201153,1.0,0.001
0.0009965980425477028,1.0,0.001
0.0009625095990486443,1.0,0.001
0.0009305225103162229,1.0,0.001
0.0009006108739413321,1.0,0.001
0.0008728160173632205,1.0,0.001
0.0008470859611406922,1.0,0.001
0.0008232035324908793,1.0,0.001
0.00080094113945961,1.0,0.001
0.0007800865569151938,1.0,0.001
0.0007604380953125656,1.0,0.001
0.0007418663008138537,1.0,0.001
0.0007241849089041352,1.0,0.001
0.0007073059678077698,1.0,0.001
0.0006911880918778479,1.0,0.001
0.0006757588125765324,1.0,0.001
0.0006609922857023776,1.0,0.001
0.0006468522478826344,1.0,0.001
0.0006333232158794999,1.0,0.001
0.0006203586817719042,1.0,0.001
0.0006079120212234557,1.0,0.001
0.000595910707488656,1.0,0.001
0.0005843340768478811,1.0,0.001
0.0005732029094360769,1.0,0.001
0.0005624496843665838,1.0,0.001
0.0005521108396351337,1.0,0.001
0.0005421345122158527,1.0,0.001
0.0005325103411450982,1.0,0.001
0.0005232123658061028,1.0,0.001
0.000514219980686903,1.0,0.001
0.0005055433721281588,1.0,0.001
0.0004971360322088003,1.0,0.001
0.0004889668780378997,1.0,0.001
0.00048105668975040317,1.0,0.001
0.00047338983858935535,1.0,0.001
0.0004659352998714894,1.0,0.001
0.00045865162974223495,1.0,0.001
0.00045161135494709015,1.0,0.001
0.00044472646550275385,1.0,0.00020000001
0.00044338469160720706,1.0,0.00020000001
0.0004420533077791333,1.0,0.00020000001
0.0004407426167745143,1.0,0.00020000001
0.0004394526476971805,1.0,0.00020000001
0.0004381471953820437,1.0,0.00020000001
0.00043686755816452205,1.0,0.00020000001
0.0004356034623924643,1.0,0.00020000001
0.0004343445471022278,1.0,0.00020000001
0.000433106382843107,1.0,0.00020000001
0.00043186303810216486,1.0,1e-04
0.000431230990216136,1.0,1e-04
0.0004306403861846775,1.0,1e-04
0.00043001867015846074,1.0,1e-04
0.00042941776337102056,1.0,1e-04
0.000428801286034286,1.0,1e-04
0.00042820547241717577,1.0,1e-04
0.0004275837854947895,1.0,1e-04
0.0004269673372618854,1.0,1e-04
0.00042636116268113256,1.0,1e-04
0.00042576019768603146,1.0,1e-04
0.00042515405220910907,1.0,1e-04
0.00042455311631783843,1.0,1e-04
0.0004239573027007282,1.0,1e-04
0.0004233356739860028,1.0,1e-04
0.00042273467988707125,1.0,1e-04
0.0004221129638608545,1.0,1e-04
0.0004215224180370569,1.0,1e-04
0.00042091627256013453,1.0,1e-04
0.00042031530756503344,1.0,1e-04
0.00041968325967900455,1.0,1e-04
0.0004190719046164304,1.0,1e-04
0.00041847096872515976,1.0,1e-04
0.0004178700328338891,1.0,1e-04
0.0004172534972894937,1.0,1e-04
0.00041664217133075,1.0,1e-04
0.00041603605495765805,1.0,1e-04
0.0004154143389314413,1.0,1e-04
