loss,accuracy,lr
3.6721274852752686,0.041025642305612564,0.001
3.468777894973755,0.09487179666757584,0.001
3.32314133644104,0.1538461595773697,0.001
3.248677968978882,0.17179487645626068,0.001
3.1443188190460205,0.21282051503658295,0.001
3.0621178150177,0.20256410539150238,0.001
2.98403000831604,0.20769231021404266,0.001
2.910606622695923,0.21794871985912323,0.001
2.9147069454193115,0.2410256415605545,0.001
2.835752487182617,0.2794871926307678,0.001
2.756025791168213,0.32564103603363037,0.001
2.692643165588379,0.29487180709838867,0.001
2.6311395168304443,0.27435898780822754,0.001
2.5690195560455322,0.28205129504203796,0.001
2.4621999263763428,0.3512820601463318,0.001
2.4356536865234375,0.36666667461395264,0.001
2.3544583320617676,0.38461539149284363,0.001
2.2979183197021484,0.39230769872665405,0.001
2.2407424449920654,0.4025641083717346,0.001
2.2281389236450195,0.446153849363327,0.001
2.1588103771209717,0.4743589758872986,0.001
2.113685131072998,0.4128205180168152,0.001
2.050349712371826,0.45384615659713745,0.001
1.971237301826477,0.48461538553237915,0.001
1.9404528141021729,0.5230769515037537,0.001
1.9117662906646729,0.5128205418586731,0.001
1.8862735033035278,0.5076923370361328,0.001
1.8285396099090576,0.528205156326294,0.001
1.781615138053894,0.5589743852615356,0.001
1.7512201070785522,0.5820512771606445,0.001
1.7523562908172607,0.5410256385803223,0.001
1.6619987487792969,0.6051282286643982,0.001
1.6206153631210327,0.5794872045516968,0.001
1.6065574884414673,0.5897436141967773,0.001
1.5718250274658203,0.6128205060958862,0.001
1.5295404195785522,0.6153846383094788,0.001
1.505081295967102,0.6615384817123413,0.001
1.4875677824020386,0.6358974575996399,0.001
1.4987834692001343,0.6153846383094788,0.001
1.456675410270691,0.6307692527770996,0.001
1.394336223602295,0.6435897350311279,0.001
1.3417425155639648,0.6512820720672607,0.001
1.3465484380722046,0.6769230961799622,0.001
1.3356900215148926,0.7230769395828247,0.001
1.309240698814392,0.6615384817123413,0.001
1.3493967056274414,0.6589743494987488,0.001
1.3626670837402344,0.6333333253860474,0.001
1.3307243585586548,0.6589743494987488,0.001
1.2521287202835083,0.6794871687889099,0.001
1.2444802522659302,0.656410276889801,0.001
1.1991946697235107,0.6974359154701233,0.001
1.1946223974227905,0.6820513010025024,0.001
1.133853793144226,0.7307692170143127,0.001
1.1582095623016357,0.7076923251152039,0.001
1.1467313766479492,0.7461538314819336,0.001
1.1544151306152344,0.7230769395828247,0.001
1.0850234031677246,0.7564102411270142,0.001
1.0921460390090942,0.7461538314819336,0.001
1.0824575424194336,0.7589743733406067,0.001
1.0937814712524414,0.7410256266593933,0.001
1.0437688827514648,0.7307692170143127,0.001
1.0256638526916504,0.7435897588729858,0.001
0.9751678705215454,0.764102578163147,0.001
0.9793779253959656,0.7410256266593933,0.001
0.9537023305892944,0.7923076748847961,0.001
0.9658085107803345,0.8025640845298767,0.001
0.9911313652992249,0.7692307829856873,0.001
0.942290186882019,0.7846153974533081,0.001
0.9473389387130737,0.7666666507720947,0.001
0.9222761392593384,0.7846153974533081,0.001
0.8690033555030823,0.7948718070983887,0.001
0.9138681292533875,0.7615384459495544,0.001
0.9097797870635986,0.800000011920929,0.001
0.8431549668312073,0.8179486989974976,0.001
0.8632910847663879,0.8153846263885498,0.001
0.8543225526809692,0.800000011920929,0.001
0.9073870778083801,0.7820512652397156,0.001
0.862988293170929,0.7794871926307678,0.001
0.8415752053260803,0.7820512652397156,0.001
0.8164523243904114,0.8179486989974976,0.001
0.8451433777809143,0.7948718070983887,0.001
0.8151119947433472,0.8051282167434692,0.001
0.8595051169395447,0.7974358797073364,0.001
0.8734971284866333,0.8153846263885498,0.001
0.8404056429862976,0.8025640845298767,0.001
0.8617038726806641,0.7794871926307678,0.001
0.8267803192138672,0.8025640845298767,0.001
0.8131831288337708,0.800000011920929,0.001
0.81732177734375,0.800000011920929,0.001
0.7679303288459778,0.8230769038200378,0.001
0.7782261967658997,0.8179486989974976,0.001
0.7791147828102112,0.8102564215660095,0.001
0.7191280126571655,0.8410256505012512,0.001
0.7463085651397705,0.8282051086425781,0.001
0.7574883103370667,0.8230769038200378,0.001
0.7169619798660278,0.8256410360336304,0.001
0.6876215934753418,0.8358974456787109,0.001
0.6727675199508667,0.8358974456787109,0.001
0.6996082067489624,0.8179486989974976,0.001
0.6607205867767334,0.8538461327552795,0.001
0.6560238003730774,0.8461538553237915,0.001
0.7748125195503235,0.8051282167434692,0.001
0.8482992053031921,0.7871794700622559,0.001
0.7513546943664551,0.8230769038200378,0.001
0.6810227036476135,0.8384615182876587,0.001
0.6375718116760254,0.8641025424003601,0.001
0.6200103163719177,0.8307692408561707,0.001
0.6440559029579163,0.8410256505012512,0.001
0.6043903827667236,0.8512820601463318,0.001
0.6555141806602478,0.8282051086425781,0.001
0.6550468802452087,0.8564102649688721,0.001
0.6426370739936829,0.8358974456787109,0.001
0.6057009696960449,0.8487179279327393,0.001
0.6631106734275818,0.8205128312110901,0.001
0.6210466027259827,0.8538461327552795,0.001
0.588808536529541,0.8512820601463318,0.001
0.5762770771980286,0.843589723110199,0.001
0.5837422013282776,0.8384615182876587,0.001
0.5873528718948364,0.8512820601463318,0.001
0.6354548335075378,0.8589743375778198,0.001
0.5555031299591064,0.8589743375778198,0.001
0.5435570478439331,0.8743589520454407,0.001
0.545291006565094,0.8564102649688721,0.001
0.5683180689811707,0.8410256505012512,0.001
0.615527331829071,0.8384615182876587,0.001
0.6959901452064514,0.843589723110199,0.001
0.6450076103210449,0.8461538553237915,0.001
0.6311428546905518,0.8307692408561707,0.001
0.6361986398696899,0.8256410360336304,0.001
0.5757790207862854,0.8564102649688721,0.001
0.5934267640113831,0.8179486989974976,0.001
0.5529345273971558,0.8589743375778198,0.001
0.5197662115097046,0.8692307472229004,0.00020000001
0.4778238534927368,0.8743589520454407,0.00020000001
0.4892251789569855,0.8846153616905212,0.00020000001
0.46774056553840637,0.8820512890815735,0.00020000001
0.45760083198547363,0.8871794939041138,0.00020000001
0.46272730827331543,0.8769230842590332,0.00020000001
0.45480409264564514,0.8641025424003601,0.00020000001
0.4621497094631195,0.8769230842590332,0.00020000001
0.4316358268260956,0.8897435665130615,0.00020000001
0.43079501390457153,0.8948717713356018,0.00020000001
0.42229241132736206,0.892307698726654,0.00020000001
0.4368281364440918,0.892307698726654,0.00020000001
0.42800453305244446,0.879487156867981,0.00020000001
0.43190106749534607,0.8769230842590332,0.00020000001
0.4162124693393707,0.8999999761581421,0.00020000001
0.3949781060218811,0.8999999761581421,0.00020000001
