loss,accuracy,lr
3.404726505279541,0.02247191034257412,0.001
3.015826463699341,0.033707864582538605,0.001
2.816603422164917,0.17228464782238007,0.001
2.6663732528686523,0.27715355157852173,0.001
2.5469727516174316,0.3483146131038666,0.001
2.4653990268707275,0.3595505654811859,0.001
2.350499391555786,0.36329588294029236,0.001
2.2792158126831055,0.4082396924495697,0.001
2.2055249214172363,0.46441948413848877,0.001
2.136852979660034,0.42696627974510193,0.001
2.090223789215088,0.4569288492202759,0.001
2.0554449558258057,0.4569288492202759,0.001
1.9901576042175293,0.45318353176116943,0.001
1.9619115591049194,0.4681648015975952,0.001
1.9350489377975464,0.4981273412704468,0.001
1.8696255683898926,0.5243445634841919,0.001
1.8558142185211182,0.483146071434021,0.001
1.8076303005218506,0.5243445634841919,0.001
1.7641609907150269,0.5430711507797241,0.001
1.7349731922149658,0.5318351984024048,0.001
1.7133512496948242,0.5355805158615112,0.001
1.6791131496429443,0.5318351984024048,0.001
1.6164417266845703,0.5617977380752563,0.001
1.5843201875686646,0.5805243253707886,0.001
1.5493379831314087,0.5955055952072144,0.001
1.5495651960372925,0.6067415475845337,0.001
1.5034576654434204,0.5955055952072144,0.001
1.4880189895629883,0.5880149602890015,0.001
1.4460563659667969,0.6329588294029236,0.001
1.4426021575927734,0.617977499961853,0.001
1.4173704385757446,0.5992509126663208,0.001
1.413047194480896,0.6104868650436401,0.001
1.4189079999923706,0.6142321825027466,0.001
1.3722419738769531,0.6479400992393494,0.001
1.3671000003814697,0.63670414686203,0.001
1.317429780960083,0.6479400992393494,0.001
1.2962687015533447,0.6591760516166687,0.001
1.2901735305786133,0.6554307341575623,0.001
1.2629817724227905,0.6779026389122009,0.001
1.2376112937927246,0.6741573214530945,0.001
1.206653356552124,0.7003745436668396,0.001
1.2087804079055786,0.6966292262077332,0.001
1.1574883460998535,0.704119861125946,0.001
1.1237307786941528,0.7153558135032654,0.001
1.1325081586837769,0.7265917658805847,0.001
1.0969419479370117,0.7265917658805847,0.001
1.1034576892852783,0.7265917658805847,0.001
1.047834038734436,0.779026210308075,0.001
1.0221601724624634,0.7827715277671814,0.001
1.0047212839126587,0.7940074801445007,0.001
0.9779202342033386,0.7752808928489685,0.001
0.9590020775794983,0.812734067440033,0.001
0.9664191007614136,0.8089887499809265,0.001
0.9306585788726807,0.8052434325218201,0.001
0.904017984867096,0.7977527976036072,0.001
0.9114816784858704,0.8014981150627136,0.001
0.8749679923057556,0.8089887499809265,0.001
0.8816167116165161,0.8052434325218201,0.001
0.8457966446876526,0.8089887499809265,0.001
0.8457696437835693,0.8164793848991394,0.001
0.807607889175415,0.8277153372764587,0.001
0.8101792931556702,0.8426966071128845,0.001
0.8241432309150696,0.8202247023582458,0.001
0.772793173789978,0.8501872420310974,0.001
