loss,accuracy,lr
1.3632763624191284,0.3125,0.001
1.136936902999878,0.625,0.001
0.8984215259552002,0.8125,0.001
0.7045807242393494,0.875,0.001
0.5252182483673096,0.875,0.001
0.3487584590911865,0.9375,0.001
0.23504838347434998,1.0,0.001
0.14936506748199463,1.0,0.001
0.10301940143108368,1.0,0.001
0.0711553618311882,1.0,0.001
0.05615504831075668,1.0,0.001
0.0429774671792984,1.0,0.001
0.03641534596681595,1.0,0.001
0.030480876564979553,1.0,0.001
0.025175804272294044,1.0,0.001
0.021520446985960007,1.0,0.001
0.018273431807756424,1.0,0.001
0.01565435156226158,1.0,0.001
0.013883228413760662,1.0,0.001
0.011799617670476437,1.0,0.001
0.010459287092089653,1.0,0.001
0.009370931424200535,1.0,0.001
0.008252744562923908,1.0,0.001
0.007513763848692179,1.0,0.001
0.006866073701530695,1.0,0.001
0.0061676986515522,1.0,0.001
0.005639416631311178,1.0,0.001
0.005232921801507473,1.0,0.001
0.0048167589120566845,1.0,0.001
0.004431013483554125,1.0,0.001
0.004131097812205553,1.0,0.001
0.0038629944901913404,1.0,0.001
0.0035898929927498102,1.0,0.001
0.0033537852577865124,1.0,0.001
0.0031693587079644203,1.0,0.001
0.0030006584711372852,1.0,0.001
0.002826427109539509,1.0,0.001
0.002669587731361389,1.0,0.001
0.0025430317036807537,1.0,0.001
0.0024322830140590668,1.0,0.001
0.0023191594518721104,1.0,0.001
0.0022062044590711594,1.0,0.001
0.002105675172060728,1.0,0.001
0.0020205695182085037,1.0,0.001
0.001944530289620161,1.0,0.001
0.0018688023556023836,1.0,0.001
0.0017940887482836843,1.0,0.001
0.0017277097795158625,1.0,0.001
0.0016710652271285653,1.0,0.001
0.0016197259537875652,1.0,0.001
0.0015691714361310005,1.0,0.001
0.00151915627066046,1.0,0.001
0.001471883850172162,1.0,0.001
0.0014295066939666867,1.0,0.001
0.001391117344610393,1.0,0.001
0.0013546133413910866,1.0,0.001
0.0013187611475586891,1.0,0.001
0.0012844463344663382,1.0,0.001
0.0012526360806077719,1.0,0.001
0.0012230483116582036,1.0,0.001
0.0011950221378356218,1.0,0.001
