loss,accuracy,lr
0.7376856803894043,0.5,0.001
0.582231342792511,1.0,0.001
0.4595555365085602,1.0,0.001
0.3420819342136383,1.0,0.001
0.24803097546100616,1.0,0.001
0.1765458881855011,1.0,0.001
0.12142050266265869,1.0,0.001
0.08189819753170013,1.0,0.001
0.0570584237575531,1.0,0.001
0.04203832894563675,1.0,0.001
0.03154610097408295,1.0,0.001
0.02351209707558155,1.0,0.001
0.018117133527994156,1.0,0.001
0.015023922547698021,1.0,0.001
0.013166561722755432,1.0,0.001
0.0116499662399292,1.0,0.001
0.01017424464225769,1.0,0.001
0.00878757331520319,1.0,0.001
0.0076361908577382565,1.0,0.001
0.006777050439268351,1.0,0.001
0.006168197840452194,1.0,0.001
0.005714633502066135,1.0,0.001
0.005322911776602268,1.0,0.001
0.00494060292840004,1.0,0.001
0.004564506001770496,1.0,0.001
0.004205250181257725,1.0,0.001
0.0038781207986176014,1.0,0.001
0.0035931046586483717,1.0,0.001
0.003350391983985901,1.0,0.001
0.0031447100918740034,1.0,0.001
0.002968910615891218,1.0,0.001
0.0028154137544333935,1.0,0.001
0.002677886513993144,1.0,0.001
0.0025521081406623125,1.0,0.001
0.0024358087684959173,1.0,0.001
0.0023280740715563297,1.0,0.001
0.0022285201121121645,1.0,0.001
0.002136655617505312,1.0,0.001
0.002051718533039093,1.0,0.001
0.001972873229533434,1.0,0.001
0.0018993917619809508,1.0,0.001
0.0018303606193512678,1.0,0.001
0.0017647817730903625,1.0,0.001
0.0017023883992806077,1.0,0.001
0.0016431210096925497,1.0,0.001
0.0015870451461523771,1.0,0.001
0.0015343396225944161,1.0,0.001
0.0014852065360173583,1.0,0.001
0.001439777435734868,1.0,0.001
0.0013979157665744424,1.0,0.001
0.0013594498159363866,1.0,0.001
0.001324075972661376,1.0,0.001
0.0012913551181554794,1.0,0.001
0.0012608112301677465,1.0,0.001
0.001231998554430902,1.0,0.001
0.0012045660987496376,1.0,0.001
0.0011782104847952724,1.0,0.001
0.0011527177412062883,1.0,0.001
0.0011280045146122575,1.0,0.001
0.0011040173703804612,1.0,0.001
0.0010807679500430822,1.0,0.001
0.0010583100374788046,1.0,0.001
0.001036673435010016,1.0,0.001
0.001015851623378694,1.0,0.001
0.0009958691662177444,1.0,0.001
0.0009766246657818556,1.0,0.001
0.0009581417543813586,1.0,0.001
0.000940343365073204,1.0,0.001
0.0009231697767972946,1.0,0.001
0.0009065497433766723,1.0,0.001
0.0008905011927708983,1.0,0.001
0.0008749346015974879,1.0,0.001
0.0008598323911428452,1.0,0.001
0.0008451944449916482,1.0,0.001
0.0008310146513395011,1.0,0.001
0.0008172099478542805,1.0,0.001
0.0008038636296987534,1.0,0.001
0.0007908743573352695,1.0,0.001
0.0007782423053868115,1.0,0.001
0.0007659376715309918,1.0,0.001
0.0007539603975601494,1.0,0.001
0.0007422926719300449,1.0,0.001
0.0007308988715521991,1.0,0.001
0.0007197848754003644,1.0,0.001
0.0007089148857630789,1.0,0.001
0.0006983068305999041,1.0,0.001
0.0006879369611851871,1.0,0.001
0.000677799223922193,1.0,0.001
0.0006679235957562923,1.0,0.001
0.0006582561763934791,1.0,0.001
0.0006487794453278184,1.0,0.001
0.0006395228556357324,1.0,0.001
0.0006304747657850385,1.0,0.001
0.0006216171896085143,1.0,0.001
0.000612956122495234,1.0,0.001
0.000604467757511884,1.0,0.001
0.0005961519200354815,1.0,0.00020000001
0.000594525714404881,1.0,0.00020000001
0.0005928935715928674,1.0,0.00020000001
0.0005913030472584069,1.0,0.00020000001
0.0005896947113797069,1.0,0.00020000001
0.0005881161778233945,1.0,0.00020000001
0.000586525653488934,1.0,0.00020000001
0.0005849768640473485,1.0,0.00020000001
0.000583428074605763,1.0,0.00020000001
0.0005818732315674424,1.0,0.00020000001
0.000580336432904005,1.0,0.00020000001
0.0005787875270470977,1.0,1e-04
