loss,accuracy,lr
0.7209065556526184,0.5324675440788269,0.001
0.459075927734375,0.7922077775001526,0.001
0.3799408972263336,0.8441558480262756,0.001
0.32297733426094055,0.8831169009208679,0.001
0.3025467097759247,0.8961039185523987,0.001
0.2984464466571808,0.8701298832893372,0.001
0.25241124629974365,0.8571428656578064,0.001
0.2308567613363266,0.8961039185523987,0.001
0.25587838888168335,0.8831169009208679,0.001
0.21963049471378326,0.9350649118423462,0.001
0.2589987814426422,0.9220778942108154,0.001
0.22040778398513794,0.8961039185523987,0.001
0.23366864025592804,0.9220778942108154,0.001
0.18656274676322937,0.9350649118423462,0.001
0.162851482629776,0.9350649118423462,0.001
0.17066965997219086,0.9220778942108154,0.001
0.11458483338356018,0.9870129823684692,0.001
0.16208259761333466,0.948051929473877,0.001
0.1081276535987854,0.9610389471054077,0.001
0.12552404403686523,0.948051929473877,0.001
0.1655954271554947,0.9610389471054077,0.001
0.11144043505191803,0.9610389471054077,0.001
0.24623066186904907,0.8831169009208679,0.001
0.1036517545580864,0.9870129823684692,0.001
0.18233279883861542,0.9350649118423462,0.001
0.13436347246170044,0.9610389471054077,0.001
0.16073575615882874,0.948051929473877,0.001
0.13828884065151215,0.9610389471054077,0.001
0.1267377883195877,0.9740259647369385,0.001
0.15076203644275665,0.9610389471054077,0.001
0.11912654340267181,0.948051929473877,0.001
0.15477272868156433,0.9220778942108154,0.001
0.1589551717042923,0.9220778942108154,0.001
0.11041517555713654,0.9740259647369385,0.001
0.0918193906545639,1.0,0.00020000001
0.08768676966428757,1.0,0.00020000001
0.06883591413497925,1.0,0.00020000001
0.07500123232603073,1.0,0.00020000001
0.07830918580293655,1.0,0.00020000001
0.11625520139932632,0.9870129823684692,0.00020000001
0.06722834706306458,1.0,0.00020000001
0.047979071736335754,1.0,0.00020000001
0.0505308099091053,1.0,0.00020000001
0.047087762504816055,1.0,0.00020000001
0.046762168407440186,1.0,0.00020000001
0.06063784658908844,1.0,0.00020000001
0.059642914682626724,0.9870129823684692,0.00020000001
0.08599188923835754,0.9610389471054077,0.00020000001
0.06075592711567879,1.0,0.00020000001
0.03744155541062355,1.0,0.00020000001
0.05891493335366249,1.0,0.00020000001
0.03815960884094238,1.0,0.00020000001
0.03353848308324814,1.0,0.00020000001
0.03389133885502815,1.0,0.00020000001
0.02980521135032177,1.0,0.00020000001
0.021490149199962616,1.0,0.00020000001
0.03242996335029602,1.0,0.00020000001
0.026244135573506355,1.0,0.00020000001
0.03971103951334953,1.0,0.00020000001
0.018425777554512024,1.0,0.00020000001
0.03230483829975128,1.0,0.00020000001
0.019143210723996162,1.0,0.00020000001
0.02194647304713726,1.0,0.00020000001
0.01555599644780159,1.0,0.00020000001
0.015996605157852173,1.0,0.00020000001
0.014686968177556992,1.0,0.00020000001
0.013282181695103645,1.0,0.00020000001
0.017538389191031456,1.0,0.00020000001
0.013619478791952133,1.0,0.00020000001
0.01179339550435543,1.0,0.00020000001
0.01443758886307478,1.0,0.00020000001
0.011050611734390259,1.0,0.00020000001
0.011888139881193638,1.0,0.00020000001
0.009004469960927963,1.0,0.00020000001
0.013539131730794907,1.0,0.00020000001
0.008917967788875103,1.0,0.00020000001
0.01647728867828846,1.0,0.00020000001
0.009896060451865196,1.0,0.00020000001
0.00919364020228386,1.0,0.00020000001
0.008783627301454544,1.0,0.00020000001
0.015154817141592503,1.0,0.00020000001
0.014344531111419201,1.0,0.00020000001
0.019736887887120247,1.0,0.00020000001
0.009237370453774929,1.0,0.00020000001
0.011195143684744835,1.0,0.00020000001
0.013733641244471073,1.0,0.00020000001
0.01594419963657856,1.0,0.00020000001
0.006658839527517557,1.0,0.00020000001
0.006883503403514624,1.0,0.00020000001
0.008623923175036907,1.0,0.00020000001
0.011503180488944054,1.0,0.00020000001
0.005599410273134708,1.0,0.00020000001
0.013773181475698948,1.0,0.00020000001
0.010247939266264439,1.0,0.00020000001
0.011976847425103188,1.0,0.00020000001
0.006387221626937389,1.0,0.00020000001
0.009004293940961361,1.0,0.00020000001
0.0070153484120965,1.0,0.00020000001
0.009037875570356846,1.0,0.00020000001
0.0066648079082369804,1.0,0.00020000001
0.009691675193607807,1.0,0.00020000001
0.012021034024655819,1.0,0.00020000001
0.004533759783953428,1.0,1e-04
0.027844568714499474,1.0,1e-04
0.009305419400334358,1.0,1e-04
0.0069915521889925,1.0,1e-04
0.00940968468785286,1.0,1e-04
0.009589701890945435,1.0,1e-04
0.00786470714956522,1.0,1e-04
0.006305362563580275,1.0,1e-04
0.010658028535544872,1.0,1e-04
0.0039605614729225636,1.0,1e-04
0.004021761007606983,1.0,1e-04
0.006931597366929054,1.0,1e-04
0.006294495891779661,1.0,1e-04
