loss,accuracy,lr
0.284114271402359,0.8757575750350952,0.001
0.18569619953632355,0.9295454621315002,0.001
0.20197102427482605,0.9166666865348816,0.001
0.181253120303154,0.9234848618507385,0.001
0.16170494258403778,0.9348484873771667,0.001
0.15816399455070496,0.9363636374473572,0.001
0.17144139111042023,0.9378787875175476,0.001
0.15984365344047546,0.9340909123420715,0.001
0.14548514783382416,0.939393937587738,0.001
0.13117127120494843,0.9477272629737854,0.001
0.13339877128601074,0.9446969628334045,0.001
0.11990448087453842,0.9537878632545471,0.001
0.1377844214439392,0.9431818127632141,0.001
0.11366186290979385,0.9598484635353088,0.001
0.1252761334180832,0.9477272629737854,0.001
0.11558578908443451,0.9537878632545471,0.001
0.10541629046201706,0.9621211886405945,0.001
0.08871214091777802,0.9689394235610962,0.001
0.07165127247571945,0.9750000238418579,0.001
0.12577497959136963,0.9477272629737854,0.001
0.10053268074989319,0.9621211886405945,0.001
0.07805141806602478,0.9681817889213562,0.001
0.1012829840183258,0.9621211886405945,0.001
0.080772265791893,0.967424213886261,0.001
0.07169932872056961,0.978787899017334,0.001
0.08034331351518631,0.9750000238418579,0.001
0.07214728742837906,0.9757575988769531,0.001
0.1219315305352211,0.956818163394928,0.001
0.07495399564504623,0.9750000238418579,0.001
0.06251242011785507,0.978787899017334,0.00020000001
0.04312974587082863,0.9901515245437622,0.00020000001
0.04323519766330719,0.9916666746139526,0.00020000001
0.043657336384058,0.9886363744735718,0.00020000001
0.03570965677499771,0.9916666746139526,0.00020000001
0.03266405686736107,0.9931818246841431,0.00020000001
0.03294549509882927,0.9931818246841431,0.00020000001
0.03742481768131256,0.9871212244033813,0.00020000001
0.03126143664121628,0.9931818246841431,0.00020000001
0.02359464205801487,0.9962121248245239,0.00020000001
0.029555372893810272,0.9931818246841431,0.00020000001
0.02181929163634777,0.9962121248245239,0.00020000001
0.015620147809386253,0.9984848499298096,0.00020000001
0.019555695354938507,0.9977272748947144,0.00020000001
0.026663396507501602,0.9939393997192383,0.00020000001
0.02486579865217209,0.9962121248245239,0.00020000001
0.01991385966539383,0.9969696998596191,0.00020000001
0.012322425842285156,0.9992424249649048,0.00020000001
0.013528693467378616,1.0,0.00020000001
0.01642276532948017,0.9977272748947144,0.00020000001
0.014782331883907318,0.9984848499298096,0.00020000001
0.013414728455245495,0.9977272748947144,0.00020000001
0.03278564661741257,0.989393949508667,0.00020000001
0.01910511590540409,0.9969696998596191,0.00020000001
0.012985278852283955,0.9992424249649048,0.00020000001
0.01142823975533247,1.0,0.00020000001
0.011880490928888321,0.9984848499298096,0.00020000001
0.010512031614780426,0.9992424249649048,0.00020000001
0.009421679191291332,1.0,0.00020000001
0.010248572565615177,1.0,0.00020000001
0.006042791530489922,1.0,0.00020000001
0.0050881048664450645,1.0,0.00020000001
0.005591437686234713,1.0,0.00020000001
0.0062117800116539,1.0,0.00020000001
0.005683440715074539,1.0,0.00020000001
0.006539748050272465,1.0,0.00020000001
0.014399777166545391,0.9954545497894287,0.00020000001
0.01651761680841446,0.9954545497894287,0.00020000001
0.0149419279769063,0.9969696998596191,0.00020000001
0.00795787014067173,0.9992424249649048,0.00020000001
0.007386250887066126,1.0,0.00020000001
0.0057253409177064896,1.0,0.00020000001
0.005870778113603592,1.0,1e-04
0.01213426049798727,0.9984848499298096,1e-04
0.015725037083029747,0.9969696998596191,1e-04
0.006466494407504797,1.0,1e-04
0.0055272942408919334,1.0,1e-04
0.005036715883761644,1.0,1e-04
0.011644426733255386,0.9962121248245239,1e-04
0.005917755421251059,1.0,1e-04
0.00665840832516551,0.9992424249649048,1e-04
0.006101553328335285,0.9992424249649048,1e-04
0.006001872941851616,0.9992424249649048,1e-04
0.004819398745894432,0.9984848499298096,1e-04
0.010470317676663399,0.9984848499298096,1e-04
0.005641554947942495,1.0,1e-04
0.005435384344309568,0.9984848499298096,1e-04
0.007603138219565153,0.9984848499298096,1e-04
0.009297174401581287,0.9992424249649048,1e-04
0.005271189846098423,0.9992424249649048,1e-04
0.003858359297737479,1.0,1e-04
0.0029406696557998657,1.0,1e-04
0.004033462610095739,1.0,1e-04
0.004484501667320728,1.0,1e-04
0.003909218590706587,1.0,1e-04
0.00265609216876328,1.0,1e-04
0.005351914092898369,0.9992424249649048,1e-04
0.004473818000406027,1.0,1e-04
0.0033791479654610157,1.0,1e-04
0.0027013118378818035,1.0,1e-04
0.002836489351466298,1.0,1e-04
0.002916712313890457,1.0,1e-04
0.0024075298570096493,1.0,1e-04
0.0034075577277690172,1.0,1e-04
0.0023480632808059454,1.0,1e-04
0.0035268422216176987,1.0,1e-04
0.0038179100956767797,0.9992424249649048,1e-04
0.004102765582501888,1.0,1e-04
0.0031780509743839502,1.0,1e-04
0.004092405550181866,1.0,1e-04
0.0035004655364900827,1.0,1e-04
0.0022158592473715544,1.0,1e-04
0.002205486176535487,1.0,1e-04
0.012472936883568764,0.9954545497894287,1e-04
0.0065915887244045734,0.9984848499298096,1e-04
0.012804963625967503,0.9984848499298096,1e-04
0.006378788035362959,1.0,1e-04
0.002417727606371045,1.0,1e-04
0.007025307044386864,0.9984848499298096,1e-04
0.01648644171655178,0.9939393997192383,1e-04
0.0034844130277633667,1.0,1e-04
0.00422834325581789,1.0,1e-04
0.0025356272235512733,1.0,1e-04
0.00275845592841506,1.0,1e-04
0.002785493852570653,1.0,1e-04
0.00195543235167861,1.0,1e-04
0.0028759294655174017,1.0,1e-04
0.002473719185218215,1.0,1e-04
0.001771950046531856,1.0,1e-04
0.014628911390900612,0.9969696998596191,1e-04
0.01876412332057953,0.9939393997192383,1e-04
0.004557234235107899,1.0,1e-04
0.002063305350020528,1.0,1e-04
0.006368191912770271,0.9984848499298096,1e-04
0.0072280182503163815,0.9984848499298096,1e-04
0.003457549959421158,1.0,1e-04
0.0023866440169513226,1.0,1e-04
0.0024872319772839546,1.0,1e-04
0.0021662048529833555,1.0,1e-04
0.0015244559617713094,1.0,1e-04
0.0033533277455717325,1.0,1e-04
0.0017859293147921562,1.0,1e-04
0.0022897846065461636,1.0,1e-04
0.0013827088987454772,1.0,1e-04
0.0020101212430745363,1.0,1e-04
0.003666173666715622,1.0,1e-04
0.0036576592829078436,1.0,1e-04
0.0029651124496012926,1.0,1e-04
0.0013359859585762024,1.0,1e-04
0.0014930542092770338,1.0,1e-04
0.0030584775377064943,1.0,1e-04
0.0017902962863445282,1.0,1e-04
0.0013133017346262932,1.0,1e-04
0.0011998261325061321,1.0,1e-04
0.0019784069154411554,1.0,1e-04
0.0021487607154995203,1.0,1e-04
0.0010146081913262606,1.0,1e-04
0.005667437799274921,0.9977272748947144,1e-04
0.006573823746293783,0.9984848499298096,1e-04
0.0017680487362667918,1.0,1e-04
0.0014213545946404338,1.0,1e-04
0.0014363651862367988,1.0,1e-04
0.0017502064583823085,1.0,1e-04
0.0031712637282907963,0.9984848499298096,1e-04
0.007850274443626404,0.9984848499298096,1e-04
0.002331175608560443,1.0,1e-04
0.0032421250361949205,1.0,1e-04
0.0023721742909401655,1.0,1e-04
0.00288184592500329,1.0,1e-04
0.0028769681230187416,1.0,1e-04
0.0020092676859349012,1.0,1e-04
0.0009318743832409382,1.0,1e-04
0.007543992251157761,0.9969696998596191,1e-04
0.0018984698690474033,1.0,1e-04
0.0013654119102284312,1.0,1e-04
0.014241580851376057,0.9969696998596191,1e-04
0.01102637778967619,0.9969696998596191,1e-04
0.005646877456456423,0.9992424249649048,1e-04
0.003093224484473467,1.0,1e-04
0.004194261040538549,0.9984848499298096,1e-04
0.004076424054801464,1.0,1e-04
0.002073977142572403,1.0,1e-04
0.0026463991962373257,0.9992424249649048,1e-04
0.0018738092621788383,1.0,1e-04
0.0019849285017699003,1.0,1e-04
0.0016926565440371633,1.0,1e-04
0.0012859252747148275,1.0,1e-04
0.0015154096763581038,1.0,1e-04
0.0018879626877605915,0.9992424249649048,1e-04
