loss,accuracy,lr
1.0602997541427612,0.5,0.001
0.44987374544143677,0.800000011920929,0.001
0.25233444571495056,0.8999999761581421,0.001
0.16846798360347748,0.949999988079071,0.001
0.11200344562530518,1.0,0.001
0.0647105947136879,1.0,0.001
0.03749602288007736,1.0,0.001
0.02298317290842533,1.0,0.001
0.01592225581407547,1.0,0.001
0.012916648760437965,1.0,0.001
0.009737193584442139,1.0,0.001
0.0068681128323078156,1.0,0.001
0.005174627527594566,1.0,0.001
0.004301729612052441,1.0,0.001
0.0037768282927572727,1.0,0.001
0.0033642444759607315,1.0,0.001
0.0030005855951458216,1.0,0.001
0.0026966757141053677,1.0,0.001
0.0024718083441257477,1.0,0.001
0.002317344769835472,1.0,0.001
0.0022092945873737335,1.0,0.001
0.002120609162375331,1.0,0.001
0.0020270412787795067,1.0,0.001
0.001918465131893754,1.0,0.001
0.001798870973289013,1.0,0.001
0.0016805101186037064,1.0,0.001
0.0015764522831887007,1.0,0.001
0.001492760144174099,1.0,0.001
0.001428989926353097,1.0,0.001
0.0013782704481855035,1.0,0.001
0.0013324670726433396,1.0,0.001
0.0012856898829340935,1.0,0.001
0.0012364386348053813,1.0,0.001
0.0011874348856508732,1.0,0.001
0.0011425608536228538,1.0,0.001
0.0011044259881600738,1.0,0.001
0.0010728718480095267,1.0,0.001
0.0010459634941071272,1.0,0.001
0.001020848867483437,1.0,0.001
0.0009953174740076065,1.0,0.001
0.0009682751260697842,1.0,0.001
0.0009399598347954452,1.0,0.001
0.0009116317378357053,1.0,0.001
0.0008846946293488145,1.0,0.001
0.0008602251182310283,1.0,0.001
0.0008387056877836585,1.0,0.001
0.0008198568830266595,1.0,0.001
0.000802941620349884,1.0,0.001
0.0007871094276197255,1.0,0.001
0.0007716526160947978,1.0,0.001
0.0007562321261502802,1.0,0.001
0.0007409073878079653,1.0,0.001
0.0007259520352818072,1.0,0.001
0.0007116692140698433,1.0,0.001
0.000698302814271301,1.0,0.001
0.0006858588312752545,1.0,0.001
0.0006742064142599702,1.0,0.001
0.0006630895077250898,1.0,0.001
0.0006523000192828476,1.0,0.001
0.0006416534306481481,1.0,0.001
0.0006311555043794215,1.0,0.001
0.0006208004197105765,1.0,0.001
0.0006106893997639418,1.0,0.001
0.0006010009092278779,1.0,0.001
0.0005917885573580861,1.0,0.001
0.000583034532610327,1.0,0.001
0.0005747150280512869,1.0,0.001
0.000566752627491951,1.0,0.001
0.0005590700311586261,1.0,0.001
0.0005515958764590323,1.0,0.001
0.0005442348192445934,1.0,0.001
0.0005370405269786716,1.0,0.001
0.0005300128250382841,1.0,0.001
0.0005231816321611404,1.0,0.001
0.0005165766342543066,1.0,0.001
0.0005101800197735429,1.0,0.00020000001
0.0005089471233077347,1.0,0.00020000001
0.0005077082896605134,1.0,0.00020000001
0.0005064812721684575,1.0,0.00020000001
0.0005052841734141111,1.0,0.00020000001
0.0005040869582444429,1.0,0.00020000001
0.0005029136082157493,1.0,0.00020000001
0.0005017343210056424,1.0,0.00020000001
0.0005005609709769487,1.0,0.00020000001
0.0004993994953110814,1.0,0.00020000001
0.0004982499522157013,1.0,1e-04
0.0004976721829734743,1.0,1e-04
0.0004970944719389081,1.0,1e-04
0.0004965226980857551,1.0,1e-04
0.0004959508660249412,1.0,1e-04
0.0004953790921717882,1.0,1e-04
0.0004948251880705357,1.0,1e-04
0.0004942414816468954,1.0,1e-04
0.0004936815821565688,1.0,1e-04
0.000493115745484829,1.0,1e-04
0.0004925499088130891,1.0,1e-04
0.0004919781349599361,1.0,1e-04
0.0004914122400805354,1.0,1e-04
