loss,accuracy,lr
0.7327932715415955,0.5199999809265137,0.001
0.6235654950141907,0.7400000095367432,0.001
0.5730288028717041,0.7400000095367432,0.001
0.5269960165023804,0.8600000143051147,0.001
0.49536827206611633,0.8600000143051147,0.001
0.4650511145591736,0.8600000143051147,0.001
0.439515620470047,0.8799999952316284,0.001
0.41407740116119385,0.8600000143051147,0.001
0.38986629247665405,0.8600000143051147,0.001
0.36726418137550354,0.8600000143051147,0.001
0.3447831869125366,0.8600000143051147,0.001
0.323537141084671,0.8600000143051147,0.001
0.3029649257659912,0.8799999952316284,0.001
0.2839291989803314,0.8799999952316284,0.001
0.26524198055267334,0.8799999952316284,0.001
0.24949699640274048,0.8999999761581421,0.001
0.23438821732997894,0.8999999761581421,0.001
0.21969904005527496,0.9200000166893005,0.001
0.20484071969985962,0.9599999785423279,0.001
0.19101440906524658,0.9599999785423279,0.001
0.17795923352241516,0.9800000190734863,0.001
0.16466133296489716,0.9800000190734863,0.001
0.15203788876533508,0.9800000190734863,0.001
0.1401660293340683,1.0,0.001
0.1289859563112259,0.9800000190734863,0.001
0.11778600513935089,1.0,0.001
0.10710635781288147,1.0,0.001
0.09787536412477493,1.0,0.001
0.09024351835250854,1.0,0.001
0.08435259759426117,1.0,0.001
0.07701218873262405,1.0,0.001
0.06669648736715317,1.0,0.001
0.06262987852096558,1.0,0.001
0.056285783648490906,1.0,0.001
0.050425611436367035,1.0,0.001
0.04754778742790222,1.0,0.001
0.041964925825595856,1.0,0.001
0.039647020399570465,1.0,0.001
0.035789962857961655,1.0,0.001
0.03325242921710014,1.0,0.001
0.031127119436860085,1.0,0.001
0.028501734137535095,1.0,0.001
0.02722196839749813,1.0,0.001
0.024935636669397354,1.0,0.001
0.023940926417708397,1.0,0.001
0.02195919305086136,1.0,0.001
0.021115992218255997,1.0,0.001
0.019491491839289665,1.0,0.001
0.018783027306199074,1.0,0.001
0.0174848809838295,1.0,0.001
0.01683582365512848,1.0,0.001
0.015761366114020348,1.0,0.001
0.015123222023248672,1.0,0.001
0.014254322275519371,1.0,0.001
0.013698321767151356,1.0,0.001
0.012986346147954464,1.0,0.001
0.012521985918283463,1.0,0.001
0.011888056062161922,1.0,0.001
0.01151326671242714,1.0,0.001
0.010963473469018936,1.0,0.001
0.010654953308403492,1.0,0.001
0.010163016617298126,1.0,0.001
0.009873165749013424,1.0,0.001
0.00944275502115488,1.0,0.001
0.009175712242722511,1.0,0.001
0.008815054781734943,1.0,0.001
0.008566996082663536,1.0,0.001
0.00825649406760931,1.0,0.001
0.008026013150811195,1.0,0.001
0.007741693407297134,1.0,0.001
0.007538100704550743,1.0,0.001
0.007273306138813496,1.0,0.001
0.0070922947488725185,1.0,0.001
0.006854414939880371,1.0,0.001
0.006695429794490337,1.0,0.001
0.006505440920591354,1.0,0.001
0.00636115251109004,1.0,0.001
0.00619498360902071,1.0,0.001
0.0060622734017670155,1.0,0.001
0.005905630066990852,1.0,0.001
0.005781510844826698,1.0,0.001
0.005634902510792017,1.0,0.001
0.0055254013277590275,1.0,0.001
