loss,accuracy,lr
1.5404224395751953,0.2666666805744171,0.001
1.3701786994934082,0.2666666805744171,0.001
1.3313885927200317,0.3166666626930237,0.001
1.3083000183105469,0.3166666626930237,0.001
1.2852891683578491,0.36666667461395264,0.001
1.2593053579330444,0.550000011920929,0.001
1.2319422960281372,0.75,0.001
1.203131079673767,0.7333333492279053,0.001
1.1745738983154297,0.6833333373069763,0.001
1.1469008922576904,0.7166666388511658,0.001
1.121292233467102,0.6833333373069763,0.001
1.0922467708587646,0.699999988079071,0.001
1.0642796754837036,0.7166666388511658,0.001
1.037898302078247,0.7166666388511658,0.001
1.012385606765747,0.7333333492279053,0.001
0.9821122288703918,0.7333333492279053,0.001
0.9505422115325928,0.7666666507720947,0.001
0.9283993244171143,0.75,0.001
0.9072533845901489,0.75,0.001
0.8804546594619751,0.7833333611488342,0.001
0.8554617166519165,0.75,0.001
0.8290708065032959,0.75,0.001
0.8117147088050842,0.800000011920929,0.001
0.7890287041664124,0.7666666507720947,0.001
0.774321973323822,0.7666666507720947,0.001
0.754521369934082,0.7666666507720947,0.001
0.7389582395553589,0.800000011920929,0.001
0.7244859933853149,0.7833333611488342,0.001
0.7081208825111389,0.800000011920929,0.001
0.7009516358375549,0.8166666626930237,0.001
0.6791417598724365,0.7833333611488342,0.001
0.6665623784065247,0.7833333611488342,0.001
0.6506516933441162,0.8166666626930237,0.001
0.6357419490814209,0.8166666626930237,0.001
0.6232662200927734,0.800000011920929,0.001
0.6099764704704285,0.8166666626930237,0.001
0.5941097140312195,0.8166666626930237,0.001
0.5834056735038757,0.8333333134651184,0.001
0.5715970993041992,0.8166666626930237,0.001
0.563724160194397,0.8333333134651184,0.001
0.5580113530158997,0.8333333134651184,0.001
0.5569361448287964,0.8333333134651184,0.001
0.5304323434829712,0.8666666746139526,0.001
0.5229420065879822,0.8500000238418579,0.001
0.5190869569778442,0.8666666746139526,0.001
0.49883607029914856,0.8333333134651184,0.001
0.4904094636440277,0.8833333253860474,0.001
0.4824347198009491,0.8999999761581421,0.001
0.47095537185668945,0.8999999761581421,0.001
0.45720675587654114,0.8999999761581421,0.001
0.4556310474872589,0.8999999761581421,0.001
0.45285147428512573,0.8833333253860474,0.001
0.43763941526412964,0.9333333373069763,0.001
0.43320342898368835,0.8999999761581421,0.001
0.42046916484832764,0.9166666865348816,0.001
0.4117942750453949,0.9166666865348816,0.001
0.4008047878742218,0.9166666865348816,0.001
0.3926330804824829,0.949999988079071,0.001
0.3929465413093567,0.949999988079071,0.001
0.3852093517780304,0.949999988079071,0.001
0.373477041721344,0.9333333373069763,0.001
0.36076948046684265,0.949999988079071,0.001
0.35807183384895325,0.9666666388511658,0.001
0.35534805059432983,0.9333333373069763,0.001
0.3344026505947113,0.9666666388511658,0.001
0.3324333727359772,0.9666666388511658,0.001
0.32363229990005493,0.9666666388511658,0.001
0.32432442903518677,0.9666666388511658,0.001
0.33645984530448914,0.9666666388511658,0.001
0.3380509316921234,0.9666666388511658,0.001
0.3017624020576477,0.9666666388511658,0.001
0.3174469769001007,0.9666666388511658,0.001
0.3020128607749939,0.949999988079071,0.001
0.2784665524959564,0.9666666388511658,0.001
0.2949264645576477,0.9666666388511658,0.001
0.2664029598236084,0.9666666388511658,0.001
0.2715041935443878,0.9666666388511658,0.001
0.26183903217315674,0.9833333492279053,0.001
0.24870917201042175,0.9666666388511658,0.001
0.2530196011066437,0.9666666388511658,0.001
0.23973838984966278,0.9833333492279053,0.001
0.24429339170455933,0.9666666388511658,0.001
0.22730134427547455,0.9833333492279053,0.001
0.22881381213665009,0.9666666388511658,0.001
0.22634826600551605,0.9833333492279053,0.001
0.21406476199626923,0.9833333492279053,0.001
0.20860297977924347,0.9833333492279053,0.001
0.20672744512557983,0.9833333492279053,0.001
0.20980463922023773,0.9833333492279053,0.001
0.20049063861370087,0.9833333492279053,0.001
0.19254884123802185,0.9833333492279053,0.001
0.1882680505514145,0.9833333492279053,0.001
0.18185977637767792,0.9833333492279053,0.001
0.1805131584405899,0.9833333492279053,0.001
0.17387250065803528,0.9833333492279053,0.001
0.19167205691337585,0.9833333492279053,0.001
0.16176055371761322,0.9833333492279053,0.001
0.16656096279621124,0.9833333492279053,0.001
0.16929009556770325,0.9833333492279053,0.001
0.16284504532814026,0.9833333492279053,0.001
0.15874603390693665,0.9833333492279053,0.001
0.14998099207878113,0.9833333492279053,0.001
0.1464012712240219,0.9833333492279053,0.001
0.13815808296203613,1.0,0.001
0.1529061645269394,0.9833333492279053,0.001
0.13998907804489136,0.9833333492279053,0.001
