loss,accuracy,lr
3.7223198413848877,0.03589743748307228,0.001
3.488541603088379,0.0923076942563057,0.001
3.271937370300293,0.13076923787593842,0.001
3.080878496170044,0.18717949092388153,0.001
2.969871997833252,0.18974359333515167,0.001
2.8980605602264404,0.2410256415605545,0.001
2.794069528579712,0.27435898780822754,0.001
2.691558361053467,0.2897436022758484,0.001
2.6176581382751465,0.3102564215660095,0.001
2.5153770446777344,0.3461538553237915,0.001
2.4204235076904297,0.35641026496887207,0.001
2.3619778156280518,0.3512820601463318,0.001
2.262713670730591,0.39230769872665405,0.001
2.2157552242279053,0.4000000059604645,0.001
2.1332414150238037,0.4153846204280853,0.001
2.0975327491760254,0.4205128252506256,0.001
2.014526128768921,0.44871795177459717,0.001
2.0121326446533203,0.45384615659713745,0.001
1.9586663246154785,0.4615384638309479,0.001
1.9038676023483276,0.48974359035491943,0.001
1.859613060951233,0.5076923370361328,0.001
1.781691074371338,0.5102564096450806,0.001
1.8769327402114868,0.4769230782985687,0.001
1.7603669166564941,0.5153846144676208,0.001
1.771459937095642,0.5,0.001
1.7025209665298462,0.5102564096450806,0.001
1.6259005069732666,0.5256410241127014,0.001
1.649059534072876,0.5128205418586731,0.001
1.5855438709259033,0.5794872045516968,0.001
1.5972635746002197,0.5974358916282654,0.001
1.5645241737365723,0.5923076868057251,0.001
1.5018935203552246,0.6051282286643982,0.001
1.5193910598754883,0.5589743852615356,0.001
1.4854836463928223,0.5666666626930237,0.001
1.4612425565719604,0.6153846383094788,0.001
1.38585364818573,0.6307692527770996,0.001
1.421675443649292,0.6102564334869385,0.001
1.366505742073059,0.6333333253860474,0.001
1.347879409790039,0.6179487109184265,0.001
1.345517873764038,0.6307692527770996,0.001
1.3046131134033203,0.6589743494987488,0.001
1.2452914714813232,0.6717948913574219,0.001
1.2393302917480469,0.6384615302085876,0.001
1.2187345027923584,0.6871795058250427,0.001
1.1871002912521362,0.6871795058250427,0.001
1.1702861785888672,0.7102563977241516,0.001
1.1791936159133911,0.7102563977241516,0.001
1.1725027561187744,0.6948717832565308,0.001
1.2511258125305176,0.6641025543212891,0.001
1.194908857345581,0.6615384817123413,0.001
1.1394963264465332,0.6692307591438293,0.001
1.0842422246932983,0.692307710647583,0.001
1.1275973320007324,0.6897435784339905,0.001
1.0827786922454834,0.6769230961799622,0.001
1.0704668760299683,0.7384615540504456,0.001
1.0419296026229858,0.7205128073692322,0.001
1.0662457942962646,0.728205144405365,0.001
1.1065703630447388,0.6769230961799622,0.001
1.0459328889846802,0.7128205299377441,0.001
1.0167189836502075,0.7179487347602844,0.001
0.9745132923126221,0.7333333492279053,0.001
0.9608091711997986,0.7384615540504456,0.001
0.9804145097732544,0.7435897588729858,0.001
1.0274416208267212,0.728205144405365,0.001
0.9348711967468262,0.7615384459495544,0.001
1.0562374591827393,0.7153846025466919,0.001
0.9465746879577637,0.7435897588729858,0.001
0.9125989079475403,0.7692307829856873,0.001
0.8846421241760254,0.771794855594635,0.001
0.8791725635528564,0.7461538314819336,0.001
0.8324329257011414,0.7538461685180664,0.001
0.8329383134841919,0.7871794700622559,0.001
0.8401291370391846,0.7743589878082275,0.001
0.8425073027610779,0.7974358797073364,0.001
0.8049905896186829,0.8025640845298767,0.001
0.796889066696167,0.7846153974533081,0.001
0.7411676049232483,0.8128204941749573,0.001
0.8030182719230652,0.8025640845298767,0.001
0.7767089009284973,0.7948718070983887,0.001
0.8306372761726379,0.7666666507720947,0.001
0.8217830657958984,0.7846153974533081,0.001
0.8215712904930115,0.7794871926307678,0.001
0.8655434846878052,0.7846153974533081,0.001
0.8202652335166931,0.7589743733406067,0.001
0.7911154627799988,0.7794871926307678,0.001
0.7875165939331055,0.7769230604171753,0.001
0.7384870648384094,0.8102564215660095,0.001
0.7527041435241699,0.7897436022758484,0.001
0.7182741761207581,0.7948718070983887,0.001
0.7057827115058899,0.8153846263885498,0.001
0.7194059491157532,0.8230769038200378,0.001
0.6931657791137695,0.8179486989974976,0.001
0.691589891910553,0.8102564215660095,0.001
0.6968353986740112,0.8333333134651184,0.001
0.6883901953697205,0.8102564215660095,0.001
0.6942291855812073,0.8179486989974976,0.001
0.720146894454956,0.8051282167434692,0.001
0.6516380906105042,0.8384615182876587,0.001
