loss,accuracy,lr
1.715199589729309,0.3199999928474426,0.001
0.6537943482398987,0.8666666746139526,0.001
0.36100101470947266,0.9833333492279053,0.001
0.23695510625839233,0.9833333492279053,0.001
0.1522698849439621,0.996666669845581,0.001
0.11904984712600708,0.996666669845581,0.001
0.09286720305681229,0.996666669845581,0.001
0.08191032707691193,0.996666669845581,0.001
0.06556554138660431,1.0,0.001
0.052633628249168396,1.0,0.001
0.04793970659375191,0.996666669845581,0.001
0.04153283312916756,0.996666669845581,0.001
0.042459193617105484,1.0,0.001
0.03575032576918602,1.0,0.001
0.03492164984345436,0.996666669845581,0.001
0.030334293842315674,1.0,0.001
0.03459464758634567,1.0,0.001
0.028707530349493027,0.996666669845581,0.001
0.02538888528943062,0.996666669845581,0.001
0.026148948818445206,0.996666669845581,0.001
0.021739695221185684,1.0,0.001
0.020582031458616257,1.0,0.001
0.01740957982838154,1.0,0.001
0.01736276037991047,1.0,0.001
0.01582440361380577,1.0,0.001
0.01594587415456772,1.0,0.001
0.014907218515872955,1.0,0.001
0.014567133970558643,1.0,0.001
0.014087672345340252,1.0,0.001
0.012522976845502853,1.0,0.001
0.01218445599079132,1.0,0.001
0.01001253817230463,1.0,0.001
0.010214293375611305,1.0,0.001
0.009317560121417046,1.0,0.001
0.0117028234526515,1.0,0.001
0.007979664020240307,1.0,0.001
0.008888687938451767,1.0,0.001
0.0077855465933680534,1.0,0.001
0.009284385479986668,1.0,0.001
0.00813253689557314,1.0,0.001
0.008084721863269806,1.0,0.001
0.008567089214920998,1.0,0.001
0.00844140537083149,1.0,0.001
0.005695979576557875,1.0,0.001
0.006386247463524342,1.0,0.001
0.008995762094855309,1.0,0.001
0.006166468374431133,1.0,0.001
0.007642785087227821,1.0,0.001
0.006165002007037401,1.0,0.001
0.006778500974178314,1.0,0.001
0.005366746801882982,1.0,0.001
0.006142079830169678,1.0,0.001
0.005156203173100948,1.0,0.001
0.004276234656572342,1.0,0.001
0.005122839007526636,1.0,0.001
0.005127670709043741,1.0,0.001
0.006712482776492834,1.0,0.001
0.004766953643411398,1.0,0.001
0.005029655992984772,1.0,0.001
0.0049889907240867615,1.0,0.001
0.003593011759221554,1.0,0.001
0.0038304512854665518,1.0,0.001
0.003328564576804638,1.0,0.001
0.003157256171107292,1.0,0.001
0.004070011433213949,1.0,0.001
0.003549919230863452,1.0,0.001
0.004196996800601482,1.0,0.001
0.0034400122240185738,1.0,0.001
0.003834088332951069,1.0,0.001
0.0028346164617687464,1.0,0.001
0.003746961010619998,1.0,0.001
0.0027816928923130035,1.0,0.001
0.003584804944694042,1.0,0.001
0.0031673398334532976,1.0,0.001
0.002445087768137455,1.0,0.001
0.0022923361975699663,1.0,0.001
0.0027871772181242704,1.0,0.001
0.0023146846797317266,1.0,0.001
0.001876921858638525,1.0,0.001
0.0022128685377538204,1.0,0.001
0.00262828660197556,1.0,0.001
0.002260446548461914,1.0,0.001
0.002264914335682988,1.0,0.001
0.0028176179621368647,1.0,0.001
0.0036307296250015497,1.0,0.001
0.002082927618175745,1.0,0.001
0.0024054499808698893,1.0,0.001
0.0027648783288896084,1.0,0.001
0.0029047951102256775,1.0,0.001
0.0018478032434359193,1.0,0.00020000001
0.001775395474396646,1.0,0.00020000001
0.0019489189144223928,1.0,0.00020000001
0.0021580811589956284,1.0,0.00020000001
0.002022294793277979,1.0,0.00020000001
0.00149450299795717,1.0,0.00020000001
0.0017206460470333695,1.0,0.00020000001
0.001706172595731914,1.0,0.00020000001
0.0019477535970509052,1.0,0.00020000001
0.0021589980460703373,1.0,0.00020000001
0.0030270640272647142,1.0,0.00020000001
0.001887183403596282,1.0,0.00020000001
0.0014972751960158348,1.0,0.00020000001
0.0016364319017156959,1.0,0.00020000001
0.0023368769325315952,1.0,0.00020000001
0.001990493154153228,1.0,0.00020000001
0.003457600250840187,1.0,1e-04
0.0020109175238758326,1.0,1e-04
0.001754087395966053,1.0,1e-04
0.0019021607004106045,1.0,1e-04
0.0017490895697847009,1.0,1e-04
0.0018018141854554415,1.0,1e-04
0.001645546406507492,1.0,1e-04
0.0017721934709697962,1.0,1e-04
0.0017995343077927828,1.0,1e-04
0.0018673455342650414,1.0,1e-04
0.00223923078738153,1.0,1e-04
0.002250985475257039,1.0,1e-04
0.001716592931188643,1.0,1e-04
0.0023267436772584915,1.0,1e-04
0.0017804803792387247,1.0,1e-04
0.0020898140501230955,1.0,1e-04
0.001985450740903616,1.0,1e-04
0.0016763084568083286,1.0,1e-04
0.0022406871430575848,1.0,1e-04
0.002924074186012149,1.0,1e-04
0.0016285217134281993,1.0,1e-04
0.0014520521508529782,1.0,1e-04
0.0017792216967791319,1.0,1e-04
0.0018116629216820002,1.0,1e-04
0.0017917911754921079,1.0,1e-04
0.0021286504343152046,1.0,1e-04
0.0019999586511403322,1.0,1e-04
0.0016653039492666721,1.0,1e-04
0.0017482562689110637,1.0,1e-04
0.001783530693501234,1.0,1e-04
0.0014384407550096512,1.0,1e-04
0.001796357217244804,1.0,1e-04
0.002129879081621766,1.0,1e-04
0.0020964168943464756,1.0,1e-04
0.001692263875156641,1.0,1e-04
0.0015777501976117492,1.0,1e-04
0.0016852996777743101,1.0,1e-04
0.00209373258985579,1.0,1e-04
0.0022529768757522106,1.0,1e-04
0.002020318992435932,1.0,1e-04
0.0016518651973456144,1.0,1e-04
0.002003873698413372,1.0,1e-04
0.0017717896262183785,1.0,1e-04
0.0016987875569611788,1.0,1e-04
0.0014240419259294868,1.0,1e-04
0.0023652755189687014,1.0,1e-04
0.001751936855725944,1.0,1e-04
0.0015674736350774765,1.0,1e-04
0.0015270444564521313,1.0,1e-04
0.0016650563338771462,1.0,1e-04
0.001932268962264061,1.0,1e-04
0.0019529720302671194,1.0,1e-04
0.0017788480035960674,1.0,1e-04
0.0016209672903642058,1.0,1e-04
0.0025477027520537376,1.0,1e-04
0.0019106983672827482,1.0,1e-04
0.0017348519759252667,1.0,1e-04
0.0015644383383914828,1.0,1e-04
0.0013704925077036023,1.0,1e-04
0.0018607869278639555,1.0,1e-04
0.0016315894899889827,1.0,1e-04
0.0019128278363496065,1.0,1e-04
0.0017096006777137518,1.0,1e-04
0.0019430947722867131,1.0,1e-04
0.0019016158767044544,1.0,1e-04
0.001524461549706757,1.0,1e-04
0.0013558040373027325,1.0,1e-04
0.0014186117332428694,1.0,1e-04
0.0015502527821809053,1.0,1e-04
0.001969172852113843,1.0,1e-04
0.001821161131374538,1.0,1e-04
0.0014900366077199578,1.0,1e-04
0.0012926883064210415,1.0,1e-04
0.002005022717639804,1.0,1e-04
0.0018587048398330808,1.0,1e-04
0.001475222292356193,1.0,1e-04
0.0015807896852493286,1.0,1e-04
0.001245760708115995,1.0,1e-04
0.0015292642638087273,1.0,1e-04
0.0015383498976007104,1.0,1e-04
0.001347264857031405,1.0,1e-04
0.001648621284402907,1.0,1e-04
0.001443246379494667,1.0,1e-04
0.0016850900137796998,1.0,1e-04
0.0014254257548600435,1.0,1e-04
0.0016262974822893739,1.0,1e-04
0.0017603043233975768,1.0,1e-04
0.0016296092653647065,1.0,1e-04
0.0014682761393487453,1.0,1e-04
0.0016568052815273404,1.0,1e-04
0.0014876022469252348,1.0,1e-04
0.0021051180083304644,1.0,1e-04
0.0014484974090009928,1.0,1e-04
0.0015083804028108716,1.0,1e-04
0.0017285661306232214,1.0,1e-04
0.0014638188295066357,1.0,1e-04
0.0013785817427560687,1.0,1e-04
0.002009243005886674,1.0,1e-04
0.0012932460522279143,1.0,1e-04
0.0014461600221693516,1.0,1e-04
0.0014946385053917766,1.0,1e-04
0.0012761391699314117,1.0,1e-04
0.002205328084528446,1.0,1e-04
0.001347373123280704,1.0,1e-04
0.001329998834989965,1.0,1e-04
0.0016754436073824763,1.0,1e-04
0.002071668393909931,1.0,1e-04
0.0013341617304831743,1.0,1e-04
0.0015027857152745128,1.0,1e-04
0.001556728733703494,1.0,1e-04
0.001915562548674643,1.0,1e-04
0.0013516609324142337,1.0,1e-04
0.0014043739065527916,1.0,1e-04
0.0012164561776444316,1.0,1e-04
0.0014765724772587419,1.0,1e-04
0.0019421335309743881,1.0,1e-04
0.002013262826949358,1.0,1e-04
0.0014692507684230804,1.0,1e-04
0.001349932630546391,1.0,1e-04
0.0010543239768594503,1.0,1e-04
0.0016652911435812712,1.0,1e-04
0.002069774316623807,1.0,1e-04
0.001298118382692337,1.0,1e-04
0.001201373292133212,1.0,1e-04
0.0016636084765195847,1.0,1e-04
0.0015601444756612182,1.0,1e-04
0.0010425111977383494,1.0,1e-04
0.0012399767292663455,1.0,1e-04
0.0012314273044466972,1.0,1e-04
0.0016521598445251584,1.0,1e-04
0.0017791452119126916,1.0,1e-04
0.0012605899246409535,1.0,1e-04
0.0013770587975159287,1.0,1e-04
0.001512426184490323,1.0,1e-04
0.0011133302468806505,1.0,1e-04
0.00137645925860852,1.0,1e-04
0.001117353094741702,1.0,1e-04
0.0012584885116666555,1.0,1e-04
0.0012953734258189797,1.0,1e-04
0.0012849230552092195,1.0,1e-04
0.0013646547449752688,1.0,1e-04
0.0011304267682135105,1.0,1e-04
0.0010664953151717782,1.0,1e-04
0.0011859382502734661,1.0,1e-04
0.0017306379741057754,1.0,1e-04
0.0014980663545429707,1.0,1e-04
0.001426931470632553,1.0,1e-04
0.0014597270637750626,1.0,1e-04
0.0011561521096155047,1.0,1e-04
0.0012677445774897933,1.0,1e-04
0.0016208477318286896,1.0,1e-04
0.001394547987729311,1.0,1e-04
0.0016416962025687099,1.0,1e-04
0.0027004110161215067,1.0,1e-04
0.0012468339409679174,1.0,1e-04
0.001109180971980095,1.0,1e-04
0.0011086843442171812,1.0,1e-04
0.0016761767910793424,1.0,1e-04
0.0013271979987621307,1.0,1e-04
0.0013905304949730635,1.0,1e-04
0.0013558779610320926,1.0,1e-04
0.001065848278813064,1.0,1e-04
0.0012590702390298247,1.0,1e-04
0.0012050525983795524,1.0,1e-04
0.0014214481925591826,1.0,1e-04
0.001258548116311431,1.0,1e-04
0.0011674981797114015,1.0,1e-04
0.0009884291794151068,1.0,1e-04
0.001237785560078919,1.0,1e-04
0.001585171208716929,1.0,1e-04
0.001023968798108399,1.0,1e-04
0.001314043183811009,1.0,1e-04
0.0011693747946992517,1.0,1e-04
0.0018800351535901427,1.0,1e-04
0.0020292107947170734,1.0,1e-04
0.0013867889065295458,1.0,1e-04
0.0010706938337534666,1.0,1e-04
0.0011926466831937432,1.0,1e-04
0.0010586209828034043,1.0,1e-04
0.001010565203614533,1.0,1e-04
0.0014321603812277317,1.0,1e-04
0.0013387701474130154,1.0,1e-04
0.001740044797770679,1.0,1e-04
0.0014128126204013824,1.0,1e-04
0.0010953691089525819,1.0,1e-04
0.0013927536783739924,1.0,1e-04
0.0009732205653563142,1.0,1e-04
0.0010299618588760495,1.0,1e-04
0.0014568472979590297,1.0,1e-04
0.0012697718339040875,1.0,1e-04
0.0013091661967337132,1.0,1e-04
0.001345768221653998,1.0,1e-04
0.0012486799387261271,1.0,1e-04
0.0012439886340871453,1.0,1e-04
0.0013450849801301956,1.0,1e-04
0.0011835054028779268,1.0,1e-04
0.0009494518162682652,1.0,1e-04
0.0012186148669570684,1.0,1e-04
0.001346547738648951,1.0,1e-04
0.0012585530057549477,1.0,1e-04
0.0013000706676393747,1.0,1e-04
0.0011365592945367098,1.0,1e-04
0.0013217319501563907,1.0,1e-04
0.0015639218036085367,1.0,1e-04
0.001012566965073347,1.0,1e-04
0.0010534432949498296,1.0,1e-04
0.0011143101146444678,1.0,1e-04
0.0013108568964526057,1.0,1e-04
0.001224252860993147,1.0,1e-04
0.0010404429631307721,1.0,1e-04
0.0011662085307762027,1.0,1e-04
0.0010646614246070385,1.0,1e-04
0.0012119817547500134,1.0,1e-04
0.001004657824523747,1.0,1e-04
0.0010274306405335665,1.0,1e-04
0.0010413102572783828,1.0,1e-04
0.001009562169201672,1.0,1e-04
0.0010130848968401551,1.0,1e-04
0.00096533028408885,1.0,1e-04
0.0009165364317595959,1.0,1e-04
0.0010966445552185178,1.0,1e-04
0.001724032568745315,1.0,1e-04
0.001031481777317822,1.0,1e-04
