loss,accuracy,lr
0.7455803155899048,0.5,0.001
0.5705701112747192,0.8999999761581421,0.001
0.4760134220123291,0.8500000238418579,0.001
0.3854995369911194,0.8999999761581421,0.001
0.3345460295677185,0.8999999761581421,0.001
0.2978782653808594,0.8999999761581421,0.001
0.26680421829223633,0.8999999761581421,0.001
0.2426687479019165,0.8999999761581421,0.001
0.2225009649991989,0.949999988079071,0.001
0.20451024174690247,1.0,0.001
0.19044433534145355,1.0,0.001
0.17374588549137115,1.0,0.001
0.156204953789711,1.0,0.001
0.14289256930351257,1.0,0.001
0.13009822368621826,1.0,0.001
0.11986740678548813,1.0,0.001
0.11165456473827362,1.0,0.001
0.10189374536275864,1.0,0.001
0.09461180865764618,1.0,0.001
0.08787888288497925,1.0,0.001
0.08054148405790329,1.0,0.001
0.07633659988641739,1.0,0.001
0.07237392663955688,1.0,0.001
0.06584709882736206,1.0,0.001
0.06320074200630188,1.0,0.001
0.05772726982831955,1.0,0.001
0.055908046662807465,1.0,0.001
0.052477020770311356,1.0,0.001
0.050046276301145554,1.0,0.001
0.046649567782878876,1.0,0.001
0.04421252757310867,1.0,0.001
0.041729431599378586,1.0,0.001
0.04040098562836647,1.0,0.001
0.037612706422805786,1.0,0.001
0.03562767058610916,1.0,0.001
0.03408605605363846,1.0,0.001
0.03157826513051987,1.0,0.001
0.030174797400832176,1.0,0.001
0.02834961749613285,1.0,0.001
0.026669055223464966,1.0,0.001
0.025447284802794456,1.0,0.001
0.024047929793596268,1.0,0.001
0.022884640842676163,1.0,0.001
0.02161291055381298,1.0,0.001
0.020579975098371506,1.0,0.001
0.019889814779162407,1.0,0.001
0.01884639821946621,1.0,0.001
0.018027665093541145,1.0,0.001
0.01744402013719082,1.0,0.001
0.01653132401406765,1.0,0.001
0.015706902369856834,1.0,0.001
0.015231072902679443,1.0,0.001
0.014611462131142616,1.0,0.001
0.013965588994324207,1.0,0.001
0.01358907949179411,1.0,0.001
0.012985875830054283,1.0,0.001
0.012459173798561096,1.0,0.001
0.012175291776657104,1.0,0.001
0.011680198833346367,1.0,0.001
0.011304905638098717,1.0,0.001
0.010891570709645748,1.0,0.001
0.01045797299593687,1.0,0.001
0.010178613476455212,1.0,0.001
0.009780009277164936,1.0,0.001
0.009502372704446316,1.0,0.001
0.009179120883345604,1.0,0.001
0.00886622816324234,1.0,0.001
0.008607998490333557,1.0,0.001
0.008271165192127228,1.0,0.001
0.008034934289753437,1.0,0.001
0.0077721597626805305,1.0,0.001
0.0075168125331401825,1.0,0.001
0.007296010851860046,1.0,0.001
0.007050705142319202,1.0,0.001
0.006860704626888037,1.0,0.001
0.006639146711677313,1.0,0.001
0.0064578368328511715,1.0,0.001
0.006279070861637592,1.0,0.001
0.006107463501393795,1.0,0.001
0.005964098963886499,1.0,0.001
0.005803752224892378,1.0,0.001
0.005675664637237787,1.0,0.001
0.005540669895708561,1.0,0.001
0.005415869876742363,1.0,0.001
0.00529834907501936,1.0,0.001
0.005177928134799004,1.0,0.001
0.005077520851045847,1.0,0.001
0.004970143083482981,1.0,0.001
0.004877852741628885,1.0,0.001
0.004783996846526861,1.0,0.001
0.004694317001849413,1.0,0.001
0.004611410200595856,1.0,0.001
0.00452369824051857,1.0,0.001
0.004449730738997459,1.0,0.001
0.00437235739082098,1.0,0.001
0.004301899578422308,1.0,0.001
0.004233056679368019,1.0,0.001
0.004161599092185497,1.0,0.001
0.004096432588994503,1.0,0.001
0.00403141975402832,1.0,0.001
0.003968090750277042,1.0,0.001
0.003908907063305378,1.0,0.001
0.0038497918285429478,1.0,0.001
0.0037932272534817457,1.0,0.001
0.0037389334756881,1.0,0.001
0.003684835974127054,1.0,0.001
0.003633116604760289,1.0,0.001
0.0035831094719469547,1.0,0.001
0.003532658563926816,1.0,0.001
0.003484348300844431,1.0,0.001
0.0034380152355879545,1.0,0.001
0.003391183912754059,1.0,0.001
0.0033461344428360462,1.0,0.001
0.003303091274574399,1.0,0.001
0.0032605391461402178,1.0,0.001
0.003218358848243952,1.0,0.001
0.00317853013984859,1.0,0.001
0.003139051841571927,1.0,0.001
0.0030996990390121937,1.0,0.001
0.00306161236949265,1.0,0.001
0.0030246905516833067,1.0,0.001
0.002988280961290002,1.0,0.001
0.0029525395948439837,1.0,0.001
0.002918046433478594,1.0,0.001
0.0028842161409556866,1.0,0.001
0.0028510012198239565,1.0,0.001
0.0028184489347040653,1.0,0.001
0.0027865548618137836,1.0,0.001
0.0027552687097340822,1.0,0.001
0.0027247327379882336,1.0,0.001
0.0026948126032948494,1.0,0.001
0.0026654365938156843,1.0,0.001
0.00263660354539752,1.0,0.001
0.002608300419524312,1.0,0.001
0.0025805491022765636,1.0,0.001
0.0025532313156872988,1.0,0.001
0.0025264222640544176,1.0,0.001
0.0025001470930874348,1.0,0.001
0.002474305685609579,1.0,0.001
0.0024488959461450577,1.0,0.001
0.0024239560589194298,1.0,0.001
0.002399404998868704,1.0,0.001
0.0023752779234200716,1.0,0.001
0.002351510338485241,1.0,0.001
0.002328124362975359,1.0,0.001
0.0023051276803016663,1.0,0.001
0.002282561268657446,1.0,0.001
0.0022604067344218493,1.0,0.001
0.002238534390926361,1.0,0.001
0.0022170257288962603,1.0,0.001
0.002195829525589943,1.0,0.001
0.0021750887390226126,1.0,0.001
0.0021546853240579367,1.0,0.001
0.002134623471647501,1.0,0.001
0.002114872680976987,1.0,0.001
0.002095458097755909,1.0,0.001
0.0020762295462191105,1.0,0.001
0.0020573479123413563,1.0,0.001
0.0020387074910104275,1.0,0.001
0.0020203948952257633,1.0,0.001
0.002002354711294174,1.0,0.001
0.001984551316127181,1.0,0.001
0.001967051764950156,1.0,0.001
0.0019498411566019058,1.0,0.001
0.0019328895723447204,1.0,0.001
0.001916034147143364,1.0,0.001
0.0018992837285622954,1.0,0.001
0.001882810378447175,1.0,0.001
0.0018666688119992614,1.0,0.001
0.0018507083877921104,1.0,0.001
0.001834933995269239,1.0,0.001
0.001819324097596109,1.0,0.001
0.001803948893211782,1.0,0.001
0.0017889200244098902,1.0,0.001
0.001774128177203238,1.0,0.001
0.0017597455298528075,1.0,0.001
0.001745488727465272,1.0,0.001
0.0017313208663836122,1.0,0.001
0.0017172113293781877,1.0,0.001
0.001703186659142375,1.0,0.001
0.0016893496504053473,1.0,0.001
0.001675610663369298,1.0,0.001
0.0016621656250208616,1.0,0.001
0.001648991135880351,1.0,0.001
0.0016360090812668204,1.0,0.001
0.0016231841873377562,1.0,0.001
0.0016104994574561715,1.0,0.001
0.0015979709569364786,1.0,0.001
0.0015855416422709823,1.0,0.001
0.0015733269974589348,1.0,0.001
0.0015612790593877435,1.0,0.001
0.0015494206454604864,1.0,0.001
0.0015375989023596048,1.0,0.001
0.0015259605133906007,1.0,0.001
0.0015144061762839556,1.0,0.001
0.0015030358918011189,1.0,0.001
0.0014918202068656683,1.0,0.001
0.0014807179104536772,1.0,0.001
0.001469757640734315,1.0,0.001
0.0014589822385460138,1.0,0.001
0.001448312890715897,1.0,0.001
0.0014378350460901856,1.0,0.001
0.001427456154488027,1.0,0.001
0.0014171807561069727,1.0,0.001
0.0014070988399907947,1.0,0.001
0.0013971332227811217,1.0,0.001
0.0013872943818569183,1.0,0.001
0.0013775549596175551,1.0,0.001
0.0013676622183993459,1.0,0.001
0.0013576187193393707,1.0,0.001
0.0013477921020239592,1.0,0.001
0.001338187255896628,1.0,0.001
0.001328777987509966,1.0,0.001
0.00131959468126297,1.0,0.001
0.0013106984551995993,1.0,0.001
0.0013020014157518744,1.0,0.00020000001
0.001299591618590057,1.0,0.00020000001
0.001297616632655263,1.0,0.00020000001
0.001296325819566846,1.0,0.00020000001
0.0012943079927936196,1.0,0.00020000001
0.0012922005262225866,1.0,0.00020000001
0.0012907178606837988,1.0,0.00020000001
0.0012890215730294585,1.0,0.00020000001
0.001286921207793057,1.0,0.00020000001
0.0012852555373683572,1.0,0.00020000001
0.0012836785754188895,1.0,0.00020000001
0.0012817380484193563,1.0,1e-04
0.0012807559687644243,1.0,1e-04
0.001279898569919169,1.0,1e-04
0.0012791126500815153,1.0,1e-04
0.0012782675912603736,1.0,1e-04
0.0012773096095770597,1.0,1e-04
0.0012763931881636381,1.0,1e-04
0.0012755363713949919,1.0,1e-04
0.0012747211148962379,1.0,1e-04
0.0012738521909341216,1.0,1e-04
0.0012729174923151731,1.0,1e-04
0.0012720306403934956,1.0,1e-04
0.0012711853487417102,1.0,1e-04
0.0012703461106866598,1.0,1e-04
0.0012694355100393295,1.0,1e-04
0.0012685370165854692,1.0,1e-04
0.0012676563346758485,1.0,1e-04
0.0012668173294514418,1.0,1e-04
0.0012659484054893255,1.0,1e-04
0.0012650556163862348,1.0,1e-04
0.001264156773686409,1.0,1e-04
0.0012632819125428796,1.0,1e-04
0.001262430683709681,1.0,1e-04
0.001261532073840499,1.0,1e-04
0.0012606512755155563,1.0,1e-04
0.001259776414372027,1.0,1e-04
0.0012589015532284975,1.0,1e-04
0.001258020754903555,1.0,1e-04
0.0012571219122037292,1.0,1e-04
0.001256240881048143,1.0,1e-04
0.0012553719570860267,1.0,1e-04
0.001254491158761084,1.0,1e-04
0.0012536043068394065,1.0,1e-04
0.0012527116341516376,1.0,1e-04
0.0012518248986452818,1.0,1e-04
0.001250932109542191,1.0,1e-04
0.0012500393204391003,1.0,1e-04
0.001249164342880249,1.0,1e-04
0.0012482715537771583,1.0,1e-04
0.0012473787646740675,1.0,1e-04
0.001246497966349125,1.0,1e-04
0.0012455873657017946,1.0,1e-04
0.001244700513780117,1.0,1e-04
0.0012438256526365876,1.0,1e-04
0.0012429269263520837,1.0,1e-04
0.0012420221464708447,1.0,1e-04
0.0012411412317305803,1.0,1e-04
0.0012402305146679282,1.0,1e-04
0.0012393377255648375,1.0,1e-04
0.001238427241332829,1.0,1e-04
