loss,accuracy,lr
1.157415747642517,0.5699999928474426,0.001
0.6196099519729614,0.7900000214576721,0.001
0.5303875803947449,0.7900000214576721,0.001
0.43288654088974,0.8600000143051147,0.001
0.3289511203765869,0.8849999904632568,0.001
0.3517138659954071,0.8799999952316284,0.001
0.21199968457221985,0.9549999833106995,0.001
0.1892196089029312,0.9549999833106995,0.001
0.16422298550605774,0.9599999785423279,0.001
0.13862496614456177,0.9750000238418579,0.001
0.154921755194664,0.9549999833106995,0.001
0.20341266691684723,0.9599999785423279,0.001
0.24218806624412537,0.925000011920929,0.001
0.18848615884780884,0.9449999928474426,0.001
0.07740583270788193,0.9850000143051147,0.001
0.057644523680210114,1.0,0.001
0.04304233565926552,1.0,0.001
0.025832366198301315,1.0,0.001
0.02006424218416214,1.0,0.001
0.015257555991411209,1.0,0.001
0.015196209773421288,1.0,0.001
0.017191149294376373,1.0,0.001
0.028453046455979347,0.9900000095367432,0.001
0.034746360033750534,0.9950000047683716,0.001
0.0930389016866684,0.9750000238418579,0.001
0.07832943648099899,0.9800000190734863,0.001
0.03727002441883087,0.9950000047683716,0.001
0.04019755497574806,0.9900000095367432,0.001
0.035362184047698975,0.9900000095367432,0.001
0.03535161912441254,0.9950000047683716,0.001
0.01780443824827671,1.0,0.00020000001
0.011667739599943161,1.0,0.00020000001
0.008962057530879974,1.0,0.00020000001
0.011813969351351261,1.0,0.00020000001
0.007009814493358135,1.0,0.00020000001
0.007794911973178387,1.0,0.00020000001
0.004057758022099733,1.0,0.00020000001
0.019108261913061142,1.0,0.00020000001
0.009184435941278934,1.0,0.00020000001
0.005548391491174698,1.0,0.00020000001
0.0033010649494826794,1.0,0.00020000001
0.00514037674292922,1.0,0.00020000001
0.006434665992856026,1.0,0.00020000001
0.0065529681742191315,1.0,0.00020000001
0.004800866357982159,1.0,0.00020000001
0.00454118475317955,1.0,0.00020000001
0.004694176372140646,1.0,0.00020000001
0.003135754493996501,1.0,0.00020000001
0.005573962815105915,1.0,0.00020000001
0.006777454167604446,1.0,0.00020000001
0.003390576457604766,1.0,0.00020000001
0.010105257853865623,1.0,0.00020000001
0.004695646930485964,1.0,0.00020000001
0.0037237578071653843,1.0,0.00020000001
0.0043843891471624374,1.0,0.00020000001
0.006086581852287054,1.0,0.00020000001
0.0032474312465637922,1.0,0.00020000001
0.004992435686290264,1.0,0.00020000001
0.00455449940636754,1.0,1e-04
0.0032032898161560297,1.0,1e-04
0.0030771330930292606,1.0,1e-04
0.002035823417827487,1.0,1e-04
0.009041037410497665,1.0,1e-04
0.004815426655113697,1.0,1e-04
0.0032819975167512894,1.0,1e-04
0.00865244958549738,1.0,1e-04
0.0037286044098436832,1.0,1e-04
0.004506457597017288,1.0,1e-04
0.004600864369422197,1.0,1e-04
0.00427179504185915,1.0,1e-04
0.0035998180974274874,1.0,1e-04
0.0020523574203252792,1.0,1e-04
0.010128352791070938,1.0,1e-04
0.004800722934305668,1.0,1e-04
0.003351894672960043,1.0,1e-04
0.002773834392428398,1.0,1e-04
0.005673184525221586,1.0,1e-04
0.0033229123800992966,1.0,1e-04
0.0021263794042170048,1.0,1e-04
0.0018130658427253366,1.0,1e-04
0.0017512255581095815,1.0,1e-04
0.004496036097407341,1.0,1e-04
0.006060097366571426,1.0,1e-04
0.0017622561426833272,1.0,1e-04
0.002517861779779196,1.0,1e-04
0.006782653741538525,1.0,1e-04
0.0020146584138274193,1.0,1e-04
0.0028851679526269436,1.0,1e-04
0.0017138931434601545,1.0,1e-04
0.00222378084436059,1.0,1e-04
0.002594662830233574,1.0,1e-04
0.001922375988215208,1.0,1e-04
0.0024079636204987764,1.0,1e-04
0.002604712499305606,1.0,1e-04
0.003059375798329711,1.0,1e-04
0.0017599462298676372,1.0,1e-04
0.0017976200906559825,1.0,1e-04
0.0025026320945471525,1.0,1e-04
0.0014327401295304298,1.0,1e-04
0.003260283498093486,1.0,1e-04
0.001957276836037636,1.0,1e-04
0.004334354307502508,1.0,1e-04
0.003185533219948411,1.0,1e-04
0.005596511531621218,1.0,1e-04
0.002388568129390478,1.0,1e-04
0.0027555215638130903,1.0,1e-04
0.0012988622765988111,1.0,1e-04
0.001547607476823032,1.0,1e-04
0.0008941519190557301,1.0,1e-04
0.0019212639890611172,1.0,1e-04
0.002152791479602456,1.0,1e-04
0.0015593990683555603,1.0,1e-04
0.0019204638665542006,1.0,1e-04
0.00284390477463603,1.0,1e-04
0.0035685906186699867,1.0,1e-04
0.001055950648151338,1.0,1e-04
0.0016215103678405285,1.0,1e-04
0.0028301614802330732,1.0,1e-04
0.0011574201053008437,1.0,1e-04
0.0013876132434234023,1.0,1e-04
0.003263774560764432,1.0,1e-04
0.0029241943266242743,1.0,1e-04
0.0014267838560044765,1.0,1e-04
0.0018039062852039933,1.0,1e-04
0.0014546150341629982,1.0,1e-04
0.0016381826717406511,1.0,1e-04
0.0018939709989354014,1.0,1e-04
0.0010515890317037702,1.0,1e-04
0.0027657910250127316,1.0,1e-04
0.004470261745154858,1.0,1e-04
0.0010036441963165998,1.0,1e-04
0.001241279998794198,1.0,1e-04
0.0013216522056609392,1.0,1e-04
0.003341169562190771,1.0,1e-04
0.0012305292766541243,1.0,1e-04
0.00712042860686779,1.0,1e-04
0.01763235032558441,0.9950000047683716,1e-04
0.0030277534388005733,1.0,1e-04
0.0024174889549613,1.0,1e-04
0.011459200643002987,1.0,1e-04
0.003257740056142211,1.0,1e-04
0.008887291885912418,1.0,1e-04
0.00375894526951015,1.0,1e-04
0.003032337175682187,1.0,1e-04
0.0029743292834609747,1.0,1e-04
0.0009789360919967294,1.0,1e-04
0.003079188521951437,1.0,1e-04
0.00155824760440737,1.0,1e-04
0.002255160128697753,1.0,1e-04
0.0013234418584033847,1.0,1e-04
0.003018076764419675,1.0,1e-04
0.0037723940331488848,1.0,1e-04
0.001446605776436627,1.0,1e-04
0.0014869598671793938,1.0,1e-04
0.0021885468158870935,1.0,1e-04
0.0031540882773697376,1.0,1e-04
0.0012114399578422308,1.0,1e-04
0.0021675527095794678,1.0,1e-04
0.0017525150906294584,1.0,1e-04
0.0017463457770645618,1.0,1e-04
0.000822751026134938,1.0,1e-04
0.0009590783738531172,1.0,1e-04
0.0011091225314885378,1.0,1e-04
0.0010114965261891484,1.0,1e-04
0.0007865644292905927,1.0,1e-04
0.0021911594085395336,1.0,1e-04
0.0020204491447657347,1.0,1e-04
0.0008498935494571924,1.0,1e-04
0.0006881588487885892,1.0,1e-04
0.0017908156150951982,1.0,1e-04
0.0021608571987599134,1.0,1e-04
0.0032316381111741066,1.0,1e-04
0.0014423095853999257,1.0,1e-04
0.001367259887047112,1.0,1e-04
0.0007098033092916012,1.0,1e-04
0.0015611234121024609,1.0,1e-04
0.0006601731292903423,1.0,1e-04
0.0010258516995236278,1.0,1e-04
0.0013364381156861782,1.0,1e-04
0.0007881198544055223,1.0,1e-04
0.00371987815015018,1.0,1e-04
0.0025447504594922066,1.0,1e-04
0.0016670775366947055,1.0,1e-04
0.001224310602992773,1.0,1e-04
0.0008249370148405433,1.0,1e-04
0.0008438174263574183,1.0,1e-04
0.002021100139245391,1.0,1e-04
0.0007975560147315264,1.0,1e-04
0.0019216781947761774,1.0,1e-04
0.0008747866959311068,1.0,1e-04
0.0016749015776440501,1.0,1e-04
0.00148769561201334,1.0,1e-04
0.0016902160132303834,1.0,1e-04
0.001353834755718708,1.0,1e-04
0.0019878470338881016,1.0,1e-04
0.0008611551602371037,1.0,1e-04
0.0005498598329722881,1.0,1e-04
0.0008124384330585599,1.0,1e-04
0.002146234270185232,1.0,1e-04
0.0008062478736974299,1.0,1e-04
0.0006951357354409993,1.0,1e-04
0.0019312635995447636,1.0,1e-04
0.0010993219912052155,1.0,1e-04
0.0017106726299971342,1.0,1e-04
