loss,accuracy,lr
1.5286227464675903,0.33000001311302185,0.001
0.9375610947608948,0.6499999761581421,0.001
0.7089271545410156,0.7799999713897705,0.001
0.5671806931495667,0.7599999904632568,0.001
0.48712217807769775,0.7699999809265137,0.001
0.4374691843986511,0.7799999713897705,0.001
0.4038546681404114,0.7799999713897705,0.001
0.3765009641647339,0.9100000262260437,0.001
0.3598620593547821,0.8600000143051147,0.001
0.3144133687019348,0.9200000166893005,0.001
0.2810303568840027,0.9399999976158142,0.001
0.2457285374403,1.0,0.001
0.2145632952451706,1.0,0.001
0.18082188069820404,1.0,0.001
0.11817193776369095,1.0,0.001
0.08637738972902298,1.0,0.001
0.06646477431058884,1.0,0.001
0.06312865018844604,1.0,0.001
0.04900043457746506,1.0,0.001
0.03668971359729767,1.0,0.001
0.030408835038542747,1.0,0.001
0.025039203464984894,1.0,0.001
0.025593996047973633,1.0,0.001
0.024629998952150345,1.0,0.001
0.019177189096808434,1.0,0.001
0.016384633257985115,1.0,0.001
0.013453450053930283,1.0,0.001
0.013481829315423965,1.0,0.001
0.011433234438300133,1.0,0.001
0.010814279317855835,1.0,0.001
0.009392913430929184,1.0,0.001
0.008764940313994884,1.0,0.001
0.008681988343596458,1.0,0.001
0.00751909613609314,1.0,0.001
0.015282702632248402,1.0,0.001
0.008276120759546757,1.0,0.001
0.0071967411786317825,1.0,0.001
0.008085422217845917,1.0,0.001
0.0059510027058422565,1.0,0.001
0.007589647546410561,1.0,0.001
0.006617729086428881,1.0,0.001
0.005851794499903917,1.0,0.001
0.005562594160437584,1.0,0.001
0.007359869312494993,1.0,0.001
0.006565478630363941,1.0,0.001
0.005554161500185728,1.0,0.001
0.005444590467959642,1.0,0.001
0.008612453006207943,1.0,0.001
0.004260741639882326,1.0,0.001
0.005579751916229725,1.0,0.001
0.004774466622620821,1.0,0.001
0.003919401206076145,1.0,0.001
0.006903299130499363,1.0,0.001
0.003898628754541278,1.0,0.001
0.004053829703480005,1.0,0.001
0.004529290366917849,1.0,0.001
0.00405232235789299,1.0,0.001
0.004064617678523064,1.0,0.001
0.003069506259635091,1.0,0.001
0.0030095488764345646,1.0,0.001
0.0032832694705575705,1.0,0.001
0.004497596528381109,1.0,0.001
0.003007663181051612,1.0,0.001
0.00315889366902411,1.0,0.001
0.0035595737863332033,1.0,0.001
0.0022784576285630465,1.0,0.001
0.0024189488030970097,1.0,0.001
0.002304554684087634,1.0,0.001
0.0025643757544457912,1.0,0.001
0.0021816017106175423,1.0,0.001
0.003996727056801319,1.0,0.001
0.002725557191297412,1.0,0.001
0.0033538579009473324,1.0,0.001
0.002619011327624321,1.0,0.001
0.0019500848138704896,1.0,0.001
0.0028142116498202085,1.0,0.001
0.0036359482910484076,1.0,0.001
0.0020356369204819202,1.0,0.001
0.001910097897052765,1.0,0.001
0.0017708039376884699,1.0,0.001
0.0024953652173280716,1.0,0.001
0.002032377989962697,1.0,0.001
0.0029125120490789413,1.0,0.001
0.0015703946119174361,1.0,0.001
0.0017022941028699279,1.0,0.001
0.0017872110474854708,1.0,0.001
0.001862886711023748,1.0,0.001
0.0019163376418873668,1.0,0.001
0.0016769549110904336,1.0,0.001
0.0016155624762177467,1.0,0.001
0.0035339065361768007,1.0,0.001
0.0018401615088805556,1.0,0.001
0.0015333684859797359,1.0,0.001
0.001432144083082676,1.0,0.001
0.001895967754535377,1.0,0.001
0.001462538493797183,1.0,0.001
0.0012567222584038973,1.0,0.001
0.004250558093190193,1.0,0.001
0.0019044828368350863,1.0,0.001
0.0029525000136345625,1.0,0.001
0.0013808709336444736,1.0,0.001
0.001679871929809451,1.0,0.001
0.0014729398535564542,1.0,0.001
0.0027038019616156816,1.0,0.001
0.0013718432746827602,1.0,0.001
0.0017057368531823158,1.0,0.001
0.0014110037591308355,1.0,0.001
0.0019012212287634611,1.0,0.00020000001
0.0009930742671713233,1.0,0.00020000001
0.0029668628703802824,1.0,0.00020000001
0.0014897148357704282,1.0,0.00020000001
0.0009898123098537326,1.0,0.00020000001
0.0012246249243617058,1.0,0.00020000001
0.0009854324162006378,1.0,0.00020000001
0.0010793120600283146,1.0,0.00020000001
0.0016205098945647478,1.0,0.00020000001
0.00178397330455482,1.0,0.00020000001
0.0011720014736056328,1.0,0.00020000001
0.0009181094355881214,1.0,0.00020000001
0.0015155437868088484,1.0,1e-04
0.0010480572236701846,1.0,1e-04
0.0026258169673383236,1.0,1e-04
0.001114438520744443,1.0,1e-04
0.0009670312865637243,1.0,1e-04
0.002197129186242819,1.0,1e-04
0.0012070339871570468,1.0,1e-04
0.001985984854400158,1.0,1e-04
0.0010437486926093698,1.0,1e-04
0.0017768116667866707,1.0,1e-04
0.0009162072674371302,1.0,1e-04
0.001505478867329657,1.0,1e-04
0.001007363200187683,1.0,1e-04
0.001493646064773202,1.0,1e-04
0.0010877320310100913,1.0,1e-04
0.0012900918954983354,1.0,1e-04
0.0009331537876278162,1.0,1e-04
0.0014527109451591969,1.0,1e-04
0.0009986235527321696,1.0,1e-04
0.0017437837086617947,1.0,1e-04
0.0013976905029267073,1.0,1e-04
0.0009623196674510837,1.0,1e-04
0.0010919306660071015,1.0,1e-04
0.0008713012211956084,1.0,1e-04
0.0010502733057364821,1.0,1e-04
0.0010820410680025816,1.0,1e-04
0.0011345590464770794,1.0,1e-04
0.0012872650986537337,1.0,1e-04
0.001218307763338089,1.0,1e-04
0.0009798976825550199,1.0,1e-04
0.0017655305564403534,1.0,1e-04
0.0009625855018384755,1.0,1e-04
0.0011299459729343653,1.0,1e-04
0.0009070000960491598,1.0,1e-04
0.0009034289396367967,1.0,1e-04
0.0009680486982688308,1.0,1e-04
0.001196082215756178,1.0,1e-04
0.0009727981523610651,1.0,1e-04
0.0010211984626948833,1.0,1e-04
0.0010719811543822289,1.0,1e-04
0.0011300615733489394,1.0,1e-04
0.0010662227869033813,1.0,1e-04
0.000870072515681386,1.0,1e-04
0.0018580424366518855,1.0,1e-04
0.0011825674446299672,1.0,1e-04
0.0009699484799057245,1.0,1e-04
0.0016795971896499395,1.0,1e-04
0.0008479913230985403,1.0,1e-04
0.0010800472227856517,1.0,1e-04
0.0017104920698329806,1.0,1e-04
0.00122472841758281,1.0,1e-04
0.0008657919825054705,1.0,1e-04
0.0008714672876521945,1.0,1e-04
0.0008400139049626887,1.0,1e-04
0.001303495722822845,1.0,1e-04
0.0009246194385923445,1.0,1e-04
0.0010818192968145013,1.0,1e-04
0.0010021227644756436,1.0,1e-04
0.0008009308367036283,1.0,1e-04
0.0011133908992633224,1.0,1e-04
0.001133070094510913,1.0,1e-04
0.0009024057071655989,1.0,1e-04
