loss,accuracy,lr
0.9010611772537231,0.609375,0.001
0.7521101236343384,0.515625,0.001
0.6041683554649353,0.71875,0.001
0.5770578384399414,0.765625,0.001
0.5634971857070923,0.671875,0.001
0.5335150361061096,0.71875,0.001
0.486603319644928,0.78125,0.001
0.4751666784286499,0.765625,0.001
0.4314301311969757,0.84375,0.001
0.36897844076156616,0.859375,0.001
0.37981975078582764,0.78125,0.001
0.297248899936676,0.890625,0.001
0.3565143048763275,0.84375,0.001
0.27319571375846863,0.90625,0.001
0.29360583424568176,0.859375,0.001
0.31496462225914,0.90625,0.001
0.3275684118270874,0.84375,0.001
0.2664880156517029,0.890625,0.001
0.22777992486953735,0.890625,0.001
0.16810017824172974,0.9375,0.001
0.1804228574037552,0.953125,0.001
0.1613372564315796,0.921875,0.001
0.14484933018684387,0.984375,0.001
0.21045510470867157,0.921875,0.001
0.13405975699424744,0.953125,0.001
0.18896490335464478,0.953125,0.001
0.17118068039417267,0.953125,0.001
0.13686546683311462,0.96875,0.001
0.11000926792621613,0.984375,0.001
0.10020723938941956,0.96875,0.001
0.10897067189216614,0.9375,0.001
0.11651197820901871,0.953125,0.001
0.16923433542251587,0.921875,0.001
0.15197302401065826,0.953125,0.001
0.3470848798751831,0.90625,0.001
0.1530633270740509,0.953125,0.001
0.1704084873199463,0.921875,0.001
0.10528876632452011,0.96875,0.001
0.08783978968858719,0.96875,0.001
0.06559908390045166,1.0,0.001
0.04777827486395836,1.0,0.001
0.04372645914554596,1.0,0.001
0.03741686791181564,1.0,0.001
0.026119638234376907,1.0,0.001
0.020545290783047676,1.0,0.001
0.019260002300143242,1.0,0.001
0.011878084391355515,1.0,0.001
0.04245352745056152,1.0,0.001
0.007681571878492832,1.0,0.001
0.009711389429867268,1.0,0.001
0.02216351591050625,1.0,0.001
0.005262086167931557,1.0,0.001
0.047011055052280426,0.984375,0.001
0.049998193979263306,0.984375,0.001
0.05961038917303085,0.96875,0.001
0.09611253440380096,0.96875,0.001
0.06083499640226364,0.984375,0.001
0.03499465435743332,1.0,0.001
0.09097138047218323,0.953125,0.001
0.029185470193624496,1.0,0.001
0.05938519909977913,0.96875,0.001
0.034761473536491394,0.984375,0.001
0.04922858625650406,1.0,0.00020000001
0.014960376545786858,1.0,0.00020000001
0.008722024038434029,1.0,0.00020000001
0.011705787852406502,1.0,0.00020000001
0.01992897316813469,1.0,0.00020000001
0.027592264115810394,1.0,0.00020000001
0.007509979885071516,1.0,0.00020000001
0.0075500220991671085,1.0,0.00020000001
0.0049546933732926846,1.0,0.00020000001
0.023991266265511513,1.0,0.00020000001
0.006518634967505932,1.0,0.00020000001
0.003785840468481183,1.0,0.00020000001
0.00390582624822855,1.0,0.00020000001
0.003509615082293749,1.0,0.00020000001
0.006166031584143639,1.0,0.00020000001
0.0029059338849037886,1.0,0.00020000001
0.002122438047081232,1.0,0.00020000001
0.0031993896700441837,1.0,0.00020000001
0.006160149350762367,1.0,0.00020000001
0.0017323088832199574,1.0,0.00020000001
0.003692271653562784,1.0,0.00020000001
0.002109792549163103,1.0,0.00020000001
0.0014940248802304268,1.0,0.00020000001
0.0015461979201063514,1.0,0.00020000001
0.003830457106232643,1.0,0.00020000001
0.0018614776199683547,1.0,0.00020000001
0.003929510712623596,1.0,0.00020000001
0.0011825005058199167,1.0,0.00020000001
0.0011531745549291372,1.0,0.00020000001
0.0011815867619588971,1.0,0.00020000001
0.0010499744676053524,1.0,0.00020000001
0.001032613217830658,1.0,0.00020000001
0.0010078735649585724,1.0,0.00020000001
0.0009593538707122207,1.0,0.00020000001
0.0011288298992440104,1.0,0.00020000001
0.0015541710890829563,1.0,0.00020000001
0.0024498440325260162,1.0,0.00020000001
0.0009456967818550766,1.0,0.00020000001
0.0009404001757502556,1.0,0.00020000001
0.0015579566825181246,1.0,0.00020000001
0.0018451954238116741,1.0,0.00020000001
0.0009204927482642233,1.0,0.00020000001
0.00138420844450593,1.0,0.00020000001
0.0009676816989667714,1.0,0.00020000001
0.0022728703916072845,1.0,0.00020000001
0.0007490868447348475,1.0,0.00020000001
0.0008907610317692161,1.0,0.00020000001
0.0006877521518617868,1.0,0.00020000001
0.000748700462281704,1.0,0.00020000001
0.0007745642215013504,1.0,0.00020000001
0.0009572053095325828,1.0,0.00020000001
0.0008824922260828316,1.0,0.00020000001
0.0007614466594532132,1.0,0.00020000001
0.0007021337514743209,1.0,0.00020000001
0.000760216498747468,1.0,0.00020000001
0.0006664952379651368,1.0,0.00020000001
0.001794622978195548,1.0,1e-04
0.0006894830148667097,1.0,1e-04
0.0007240445120260119,1.0,1e-04
0.0006198904011398554,1.0,1e-04
0.0006774830399081111,1.0,1e-04
0.0006070757517591119,1.0,1e-04
0.0009639830095693469,1.0,1e-04
0.00289914314635098,1.0,1e-04
0.0006809432525187731,1.0,1e-04
0.0006171748973429203,1.0,1e-04
0.0006544461357407272,1.0,1e-04
0.001890851533971727,1.0,1e-04
0.0010007600067183375,1.0,1e-04
0.0007048534462228417,1.0,1e-04
0.001507837907411158,1.0,1e-04
0.0008096950477920473,1.0,1e-04
0.0007011183770373464,1.0,1e-04
0.0009736921056173742,1.0,1e-04
0.0008937445818446577,1.0,1e-04
0.0012188279069960117,1.0,1e-04
0.009463189169764519,1.0,1e-04
0.000566303264349699,1.0,1e-04
0.0005661020404659212,1.0,1e-04
0.0008052296470850706,1.0,1e-04
0.0006200129864737391,1.0,1e-04
0.0010018190369009972,1.0,1e-04
0.0005126723553985357,1.0,1e-04
0.0008676099241711199,1.0,1e-04
