loss,accuracy,lr
1.6664270162582397,0.37012988328933716,0.001
1.1524497270584106,0.5324675440788269,0.001
1.0444191694259644,0.5779221057891846,0.001
0.9754915237426758,0.6558441519737244,0.001
0.9580191969871521,0.6428571343421936,0.001
0.9745246767997742,0.6233766078948975,0.001
0.9557653665542603,0.6168830990791321,0.001
0.9158816933631897,0.649350643157959,0.001
0.8902208209037781,0.6558441519737244,0.001
0.8942795991897583,0.649350643157959,0.001
0.8595319390296936,0.649350643157959,0.001
0.8529559969902039,0.6623376607894897,0.001
0.8253585696220398,0.6558441519737244,0.001
0.8054893016815186,0.701298713684082,0.001
0.7810330390930176,0.6623376607894897,0.001
0.7602965831756592,0.6688311696052551,0.001
0.7550048232078552,0.701298713684082,0.001
0.723327100276947,0.7337662577629089,0.001
0.739982545375824,0.6883116960525513,0.001
0.724671483039856,0.6883116960525513,0.001
0.749275803565979,0.6948052048683167,0.001
0.7223091125488281,0.7207792401313782,0.001
0.7354996800422668,0.6818181872367859,0.001
0.7103774547576904,0.7142857313156128,0.001
0.6594061851501465,0.7402597665786743,0.001
0.6162199974060059,0.7792207598686218,0.001
0.5860872268676758,0.7662337422370911,0.001
0.5894026756286621,0.7532467246055603,0.001
0.5168593525886536,0.8116883039474487,0.001
0.5104572176933289,0.8701298832893372,0.001
0.4924670159816742,0.8051947951316833,0.001
0.5355944037437439,0.7857142686843872,0.001
0.4416252374649048,0.8571428656578064,0.001
0.4725961685180664,0.8311688303947449,0.001
0.5120550394058228,0.7857142686843872,0.001
0.5673703551292419,0.8246753215789795,0.001
0.4202997386455536,0.850649356842041,0.001
0.37383517622947693,0.8636363744735718,0.001
0.3317345082759857,0.8896104097366333,0.001
0.31522414088249207,0.9220778942108154,0.001
0.31771811842918396,0.8831169009208679,0.001
0.3758672773838043,0.8636363744735718,0.001
0.35975655913352966,0.8441558480262756,0.001
0.37056341767311096,0.8701298832893372,0.001
0.3547641336917877,0.8701298832893372,0.001
0.2591494619846344,0.9350649118423462,0.001
0.23578199744224548,0.9285714030265808,0.001
0.2128816843032837,0.9350649118423462,0.001
0.21591661870479584,0.948051929473877,0.001
0.22251664102077484,0.9155844449996948,0.001
0.1614651381969452,0.9610389471054077,0.001
0.17153571546077728,0.9350649118423462,0.001
0.1692732274532318,0.948051929473877,0.001
0.20256613194942474,0.9545454382896423,0.001
0.2594432532787323,0.9220778942108154,0.001
0.18989375233650208,0.9610389471054077,0.001
0.18025852739810944,0.9610389471054077,0.001
0.12689116597175598,0.9805194735527039,0.001
0.19659624993801117,0.9350649118423462,0.001
0.14162296056747437,0.9545454382896423,0.001
0.1489061713218689,0.9545454382896423,0.001
0.08533639460802078,0.9935064911842346,0.001
0.11402047425508499,0.9675324559211731,0.001
0.11303988099098206,0.9740259647369385,0.001
0.14467523992061615,0.9610389471054077,0.001
0.08706898987293243,0.9740259647369385,0.001
0.06457031518220901,0.9870129823684692,0.001
0.06404966861009598,0.9870129823684692,0.001
0.04292766749858856,0.9870129823684692,0.001
0.025723043829202652,0.9935064911842346,0.001
0.02351504936814308,1.0,0.001
0.02356959693133831,1.0,0.001
0.04030340909957886,0.9935064911842346,0.001
0.02085091918706894,1.0,0.001
0.022662930190563202,1.0,0.001
0.016022108495235443,1.0,0.001
0.01577935367822647,1.0,0.001
0.023691559210419655,0.9870129823684692,0.001
0.016704224050045013,1.0,0.001
0.009388290345668793,1.0,0.001
0.026794858276844025,0.9935064911842346,0.001
0.009539430029690266,1.0,0.001
0.02050693705677986,0.9935064911842346,0.001
0.013971536420285702,0.9935064911842346,0.001
0.047700174152851105,0.9870129823684692,0.001
0.020482003688812256,1.0,0.001
0.03314557671546936,0.9870129823684692,0.001
0.07174846529960632,0.9805194735527039,0.001
0.025623802095651627,1.0,0.001
0.04068732634186745,0.9935064911842346,0.001
0.02395760454237461,1.0,0.00020000001
0.018104908987879753,1.0,0.00020000001
0.013312951661646366,1.0,0.00020000001
0.014897027984261513,1.0,0.00020000001
0.009310499764978886,1.0,0.00020000001
0.00859888456761837,1.0,0.00020000001
0.015515544451773167,1.0,0.00020000001
0.0077879056334495544,1.0,0.00020000001
0.00826116930693388,1.0,0.00020000001
0.00701176980510354,1.0,0.00020000001
0.007433502934873104,1.0,0.00020000001
0.004001768305897713,1.0,0.00020000001
0.004465455189347267,1.0,0.00020000001
0.0034810707438737154,1.0,0.00020000001
0.004495370667427778,1.0,0.00020000001
0.0034610694274306297,1.0,0.00020000001
0.002450372790917754,1.0,0.00020000001
0.0022111255675554276,1.0,0.00020000001
0.00233000167645514,1.0,0.00020000001
0.003062152536585927,1.0,0.00020000001
0.002794601721689105,1.0,0.00020000001
0.0018409881740808487,1.0,0.00020000001
0.0033929054625332355,1.0,0.00020000001
0.0028725210577249527,1.0,0.00020000001
0.001944342628121376,1.0,0.00020000001
0.0015626524109393358,1.0,0.00020000001
0.0022954836022108793,1.0,0.00020000001
0.0024589793756604195,1.0,0.00020000001
0.001697635161690414,1.0,0.00020000001
0.0017323388019576669,1.0,0.00020000001
0.001702043111436069,1.0,0.00020000001
0.0021922236774116755,1.0,0.00020000001
0.0014181254664435983,1.0,0.00020000001
0.0016060898778960109,1.0,0.00020000001
0.0018109522061422467,1.0,0.00020000001
0.0019243181450292468,1.0,0.00020000001
0.0015601404011249542,1.0,0.00020000001
0.0012974768178537488,1.0,0.00020000001
0.001588042825460434,1.0,0.00020000001
0.0024597777519375086,1.0,0.00020000001
0.0016023133648559451,1.0,0.00020000001
0.0022886930964887142,1.0,0.00020000001
0.0012038295390084386,1.0,0.00020000001
0.0010587259894236922,1.0,0.00020000001
0.0013464575167745352,1.0,0.00020000001
0.0013680857373401523,1.0,0.00020000001
0.0024797467049211264,1.0,0.00020000001
0.002219641115516424,1.0,0.00020000001
0.001499812351539731,1.0,0.00020000001
0.001518203062005341,1.0,0.00020000001
0.0011293262941762805,1.0,0.00020000001
0.0013212109915912151,1.0,0.00020000001
0.001227331580594182,1.0,0.00020000001
0.001054759486578405,1.0,0.00020000001
0.0015800989931449294,1.0,1e-04
0.0013943478697910905,1.0,1e-04
0.0015261272201314569,1.0,1e-04
0.0011082368437200785,1.0,1e-04
0.0010960615472868085,1.0,1e-04
0.001187375863082707,1.0,1e-04
0.001100135617889464,1.0,1e-04
0.0010863367933779955,1.0,1e-04
0.0028177169151604176,1.0,1e-04
0.0012068803189322352,1.0,1e-04
0.0009596500894986093,1.0,1e-04
0.0027386138681322336,1.0,1e-04
0.0010042268550023437,1.0,1e-04
0.0012901881709694862,1.0,1e-04
0.0013328030472621322,1.0,1e-04
0.0021786680445075035,1.0,1e-04
0.001153071061708033,1.0,1e-04
0.0031426630448549986,1.0,1e-04
0.00262165698222816,1.0,1e-04
0.001471665338613093,1.0,1e-04
0.0009851767681539059,1.0,1e-04
0.0009390300838276744,1.0,1e-04
0.0018729768926277757,1.0,1e-04
0.0011690376559272408,1.0,1e-04
0.0011584247695282102,1.0,1e-04
0.0008922540582716465,1.0,1e-04
0.001530710025690496,1.0,1e-04
0.0012004008749499917,1.0,1e-04
0.001510250149294734,1.0,1e-04
0.0026390342973172665,1.0,1e-04
0.0016343818278983235,1.0,1e-04
0.0022828325163573027,1.0,1e-04
0.0010929591953754425,1.0,1e-04
0.0017278770683333278,1.0,1e-04
0.0012924543116241693,1.0,1e-04
0.0011439330410212278,1.0,1e-04
0.001069790800102055,1.0,1e-04
0.0019021054031327367,1.0,1e-04
0.000766115786973387,1.0,1e-04
0.0009290603338740766,1.0,1e-04
0.001077059656381607,1.0,1e-04
0.0014074367936700583,1.0,1e-04
0.0028052455745637417,1.0,1e-04
0.0017927733715623617,1.0,1e-04
0.0022001517936587334,1.0,1e-04
0.001173108466900885,1.0,1e-04
0.0018717917846515775,1.0,1e-04
0.0009719381341710687,1.0,1e-04
0.0045340415090322495,1.0,1e-04
0.001454681041650474,1.0,1e-04
0.0021666649263352156,1.0,1e-04
0.001144840964116156,1.0,1e-04
0.001016849186271429,1.0,1e-04
0.0007245707092806697,1.0,1e-04
0.0009500394226051867,1.0,1e-04
0.0014644847251474857,1.0,1e-04
0.0013900507474318147,1.0,1e-04
0.0010973098687827587,1.0,1e-04
