loss,accuracy,lr
1.5325473546981812,0.4449999928474426,0.001
1.2627543210983276,0.5550000071525574,0.001
1.1220518350601196,0.6499999761581421,0.001
1.0449568033218384,0.675000011920929,0.001
0.9857231378555298,0.7549999952316284,0.001
0.9189357161521912,0.75,0.001
0.8709883689880371,0.7699999809265137,0.001
0.7868778109550476,0.7699999809265137,0.001
0.7589447498321533,0.8100000023841858,0.001
0.6748412251472473,0.8100000023841858,0.001
0.6082395315170288,0.8650000095367432,0.001
0.640137791633606,0.8500000238418579,0.001
0.6265590190887451,0.8500000238418579,0.001
0.5546349287033081,0.8849999904632568,0.001
0.5645326972007751,0.8849999904632568,0.001
0.5180470943450928,0.8849999904632568,0.001
0.4605593979358673,0.9049999713897705,0.001
0.45713135600090027,0.9300000071525574,0.001
0.44148385524749756,0.9049999713897705,0.001
0.46301859617233276,0.8849999904632568,0.001
0.43316468596458435,0.9100000262260437,0.001
0.38951602578163147,0.9300000071525574,0.001
0.46548858284950256,0.9100000262260437,0.001
0.3952982723712921,0.925000011920929,0.001
0.3051486611366272,0.9700000286102295,0.001
0.32115375995635986,0.949999988079071,0.001
0.3066599369049072,0.949999988079071,0.001
0.3477025330066681,0.9449999928474426,0.001
0.3119264543056488,0.9399999976158142,0.001
0.2696632146835327,0.9599999785423279,0.001
0.2923010587692261,0.9399999976158142,0.001
0.26673200726509094,0.9700000286102295,0.001
0.24498969316482544,0.9750000238418579,0.001
0.198395237326622,0.9900000095367432,0.001
0.2274654060602188,0.9549999833106995,0.001
0.19753539562225342,0.9750000238418579,0.001
0.21463735401630402,0.949999988079071,0.001
0.18898802995681763,0.9850000143051147,0.001
0.2112882435321808,0.9599999785423279,0.001
0.15839196741580963,0.9850000143051147,0.001
0.1698085367679596,0.9700000286102295,0.001
0.14942917227745056,0.9950000047683716,0.001
0.16622576117515564,0.9800000190734863,0.001
0.17594201862812042,0.9700000286102295,0.001
0.155233234167099,0.9850000143051147,0.001
0.14411887526512146,0.9850000143051147,0.001
0.11699527502059937,0.9900000095367432,0.001
0.1325896680355072,0.9900000095367432,0.001
0.11440940946340561,0.9900000095367432,0.001
0.09935900568962097,1.0,0.001
0.09351063519716263,0.9900000095367432,0.001
0.16098399460315704,0.9599999785423279,0.001
0.13326631486415863,0.9950000047683716,0.001
0.11130907386541367,0.9950000047683716,0.001
0.16736893355846405,0.9599999785423279,0.001
0.10949431359767914,0.9800000190734863,0.001
0.12428684532642365,0.9850000143051147,0.001
0.11309394985437393,0.9900000095367432,0.001
0.09990157186985016,0.9900000095367432,0.001
0.12775760889053345,0.9750000238418579,0.001
0.09126891195774078,0.9900000095367432,0.001
0.08317726850509644,0.9950000047683716,0.001
0.06692672520875931,0.9950000047683716,0.001
0.058854926377534866,0.9950000047683716,0.001
0.058559976518154144,1.0,0.001
0.08138169348239899,1.0,0.001
0.05562758818268776,1.0,0.001
0.0633891150355339,1.0,0.001
0.06266998499631882,0.9950000047683716,0.001
0.07431676238775253,0.9950000047683716,0.001
0.05802241340279579,0.9950000047683716,0.001
0.07392686605453491,0.9900000095367432,0.001
0.05807990953326225,1.0,0.001
0.04501274228096008,1.0,0.001
0.04957225173711777,0.9950000047683716,0.001
0.060887519270181656,1.0,0.001
0.07695639878511429,0.9950000047683716,0.001
0.04175516217947006,1.0,0.001
0.03884303942322731,1.0,0.001
0.03839808702468872,1.0,0.001
0.03767959773540497,1.0,0.001
0.041914016008377075,1.0,0.001
0.07381688803434372,1.0,0.001
0.045312877744436264,1.0,0.001
0.057443585246801376,0.9900000095367432,0.001
0.06602844595909119,1.0,0.001
0.05877651274204254,0.9900000095367432,0.001
0.09710990637540817,0.9800000190734863,0.001
0.06247762590646744,0.9900000095367432,0.001
0.05987817794084549,0.9900000095367432,0.001
0.06052379682660103,0.9900000095367432,0.001
0.044325027614831924,1.0,0.00020000001
0.035007692873477936,1.0,0.00020000001
0.025201302021741867,1.0,0.00020000001
0.032410118728876114,0.9950000047683716,0.00020000001
