loss,accuracy,lr
1.357932686805725,0.3233333230018616,0.001
0.7626627087593079,0.3633333444595337,0.001
0.6373319625854492,0.6783333420753479,0.001
0.6146054863929749,0.6766666769981384,0.001
0.6103270649909973,0.6766666769981384,0.001
0.5986576080322266,0.6766666769981384,0.001
0.5787389278411865,0.6766666769981384,0.001
0.5710708498954773,0.7016666531562805,0.001
0.5680573582649231,0.7316666841506958,0.001
0.5608106255531311,0.7316666841506958,0.001
0.5568856000900269,0.7400000095367432,0.001
0.5552329421043396,0.7383333444595337,0.001
0.5531534552574158,0.7416666746139526,0.001
0.5493142604827881,0.7316666841506958,0.001
0.5493273138999939,0.7233333587646484,0.001
0.5441516041755676,0.746666669845581,0.001
0.5403599143028259,0.7450000047683716,0.001
0.5422715544700623,0.7433333396911621,0.001
0.5348227024078369,0.753333330154419,0.001
0.5315324664115906,0.7416666746139526,0.001
0.5281322002410889,0.7433333396911621,0.001
0.5263533592224121,0.7549999952316284,0.001
0.5166919827461243,0.7566666603088379,0.001
0.5128640532493591,0.7516666650772095,0.001
0.5067334771156311,0.7516666650772095,0.001
0.49829065799713135,0.7799999713897705,0.001
0.4870224595069885,0.7766666412353516,0.001
0.47811904549598694,0.8016666769981384,0.001
0.46723368763923645,0.7933333516120911,0.001
0.44852370023727417,0.824999988079071,0.001
0.43973779678344727,0.8316666483879089,0.001
0.43457621335983276,0.8233333230018616,0.001
0.4408552944660187,0.8133333325386047,0.001
0.42372605204582214,0.8366666436195374,0.001
0.4079231917858124,0.8366666436195374,0.001
0.3943954408168793,0.8399999737739563,0.001
0.3780615031719208,0.8650000095367432,0.001
0.3688238859176636,0.8633333444595337,0.001
0.36651602387428284,0.8633333444595337,0.001
0.3645953834056854,0.8633333444595337,0.001
0.3797192871570587,0.8416666388511658,0.001
0.35116827487945557,0.8683333396911621,0.001
0.35881292819976807,0.8583333492279053,0.001
0.355945348739624,0.8616666793823242,0.001
0.3410078287124634,0.8583333492279053,0.001
0.33416473865509033,0.8683333396911621,0.001
0.30831870436668396,0.8849999904632568,0.001
0.3411434292793274,0.8633333444595337,0.001
0.3183613419532776,0.8833333253860474,0.001
0.31865110993385315,0.871666669845581,0.001
0.3267969787120819,0.8633333444595337,0.001
0.3305353820323944,0.871666669845581,0.001
0.3310450613498688,0.8816666603088379,0.001
