loss,accuracy,lr
3.4757792949676514,0.11025641113519669,0.001
2.8999860286712646,0.20769231021404266,0.001
2.605889320373535,0.2846153974533081,0.001
2.2774715423583984,0.34358975291252136,0.001
2.1334314346313477,0.3692307770252228,0.001
1.9073317050933838,0.4512820541858673,0.001
1.8564369678497314,0.464102566242218,0.001
1.6237232685089111,0.535897433757782,0.001
1.7190442085266113,0.46666666865348816,0.001
1.5173578262329102,0.5564102530479431,0.001
1.403273105621338,0.5666666626930237,0.001
1.378948450088501,0.5589743852615356,0.001
1.2506016492843628,0.6153846383094788,0.001
1.2221943140029907,0.6410256624221802,0.001
1.204979419708252,0.6333333253860474,0.001
1.1196322441101074,0.6282051205635071,0.001
1.0976117849349976,0.6589743494987488,0.001
1.0308303833007812,0.6717948913574219,0.001
1.0008126497268677,0.6871795058250427,0.001
0.964314877986908,0.7102563977241516,0.001
0.8709767460823059,0.7384615540504456,0.001
0.8948559761047363,0.7435897588729858,0.001
0.8624217510223389,0.728205144405365,0.001
0.875450849533081,0.7179487347602844,0.001
0.8783087134361267,0.699999988079071,0.001
0.8066611886024475,0.7256410121917725,0.001
0.8601189851760864,0.7230769395828247,0.001
0.7425822019577026,0.7846153974533081,0.001
0.810193657875061,0.7589743733406067,0.001
0.6472243070602417,0.807692289352417,0.001
0.6232603192329407,0.7974358797073364,0.001
0.7078498005867004,0.7846153974533081,0.001
0.637453019618988,0.800000011920929,0.001
0.6587051153182983,0.7871794700622559,0.001
0.6405538320541382,0.7820512652397156,0.001
0.556425929069519,0.8205128312110901,0.001
0.5958332419395447,0.8102564215660095,0.001
0.564964771270752,0.8205128312110901,0.001
0.6345791220664978,0.7974358797073364,0.001
0.5614120364189148,0.8282051086425781,0.001
0.5599413514137268,0.8358974456787109,0.001
0.527592658996582,0.8256410360336304,0.001
0.6542449593544006,0.7769230604171753,0.001
0.6147364377975464,0.807692289352417,0.001
0.5175018906593323,0.8307692408561707,0.001
0.49304986000061035,0.8615384697914124,0.001
0.5802461504936218,0.8025640845298767,0.001
0.535458505153656,0.8282051086425781,0.001
0.4908287227153778,0.8153846263885498,0.001
0.5579462051391602,0.807692289352417,0.001
0.5127606391906738,0.8230769038200378,0.001
0.5299443006515503,0.807692289352417,0.001
0.47860008478164673,0.8487179279327393,0.001
0.48508548736572266,0.8410256505012512,0.001
0.4144633114337921,0.8871794939041138,0.001
0.4339049756526947,0.8461538553237915,0.001
0.4255780875682831,0.8589743375778198,0.001
0.4327525496482849,0.8717948794364929,0.001
0.401216596364975,0.8871794939041138,0.001
0.34973159432411194,0.8948717713356018,0.001
0.484906941652298,0.8512820601463318,0.001
0.43176478147506714,0.843589723110199,0.001
0.46098119020462036,0.8589743375778198,0.001
0.40174856781959534,0.879487156867981,0.001
0.40444156527519226,0.8846153616905212,0.001
0.462924987077713,0.843589723110199,0.001
0.3620636463165283,0.8897435665130615,0.001
0.3390093147754669,0.879487156867981,0.001
0.39135968685150146,0.8743589520454407,0.001
0.43899208307266235,0.8538461327552795,0.001
0.4190743863582611,0.8589743375778198,0.001
0.3117167055606842,0.8897435665130615,0.001
0.37448182702064514,0.8769230842590332,0.001
0.3858391344547272,0.8615384697914124,0.001
0.3085135221481323,0.8871794939041138,0.001
0.4078913629055023,0.8871794939041138,0.001
0.3481484353542328,0.8846153616905212,0.001
0.26688075065612793,0.928205132484436,0.001
0.28851228952407837,0.8974359035491943,0.001
0.3456784784793854,0.879487156867981,0.001
0.34275227785110474,0.8820512890815735,0.001
0.3155030608177185,0.8846153616905212,0.001
0.343198299407959,0.8948717713356018,0.001
0.33789798617362976,0.892307698726654,0.001
0.36353012919425964,0.8692307472229004,0.001
0.3270602226257324,0.8820512890815735,0.001
0.24919866025447845,0.9076923131942749,0.001
0.2566474974155426,0.9307692050933838,0.001
0.29706376791000366,0.8999999761581421,0.001
0.29850128293037415,0.9102563858032227,0.001
0.26259884238243103,0.9102563858032227,0.001
0.3306790888309479,0.8897435665130615,0.001
0.2891712188720703,0.8846153616905212,0.001
0.3312176465988159,0.8820512890815735,0.001
0.25233957171440125,0.9076923131942749,0.001
0.2548697590827942,0.9153845906257629,0.001
0.34455621242523193,0.8846153616905212,0.001
0.29016685485839844,0.9051281809806824,0.00020000001
0.20388062298297882,0.9461538195610046,0.00020000001
0.14183172583580017,0.9615384340286255,0.00020000001
0.15371353924274445,0.9538461565971375,0.00020000001
0.17371618747711182,0.9461538195610046,0.00020000001
0.16954848170280457,0.9410256147384644,0.00020000001
0.15458042919635773,0.9512820243835449,0.00020000001
0.15482687950134277,0.9615384340286255,0.00020000001
0.11730524897575378,0.9794871807098389,0.00020000001
0.13246890902519226,0.9666666388511658,0.00020000001
0.15049707889556885,0.9461538195610046,0.00020000001
0.1266307383775711,0.971794843673706,0.00020000001
0.12244730442762375,0.9794871807098389,0.00020000001
