loss,accuracy,lr
2.939812660217285,0.21348313987255096,0.001
2.2457468509674072,0.37078651785850525,0.001
1.8960400819778442,0.48689138889312744,0.001
1.649877667427063,0.5767790079116821,0.001
1.4372020959854126,0.63670414686203,0.001
1.3194199800491333,0.63670414686203,0.001
1.1462225914001465,0.704119861125946,0.001
1.006455421447754,0.7677902579307556,0.001
0.9004611372947693,0.7640449404716492,0.001
0.8196161985397339,0.8277153372764587,0.001
0.7237812876701355,0.8689138293266296,0.001
0.7236221432685852,0.8689138293266296,0.001
0.6168330311775208,0.8689138293266296,0.001
0.4974241852760315,0.9101123809814453,0.001
0.4101533889770508,0.9363296031951904,0.001
0.39309215545654297,0.9475655555725098,0.001
0.3067052364349365,0.9775280952453613,0.001
0.2756824493408203,0.9850187301635742,0.001
0.22576989233493805,0.9887640476226807,0.001
0.18621595203876495,0.9962546825408936,0.001
0.16758261620998383,0.9925093650817871,0.001
0.16270746290683746,0.9887640476226807,0.001
0.16791006922721863,0.9887640476226807,0.001
0.20912717282772064,0.9775280952453613,0.001
0.21199913322925568,0.9775280952453613,0.001
0.17017924785614014,0.9962546825408936,0.001
0.16409610211849213,0.9737827777862549,0.001
0.126042440533638,0.9887640476226807,0.001
0.09385748952627182,1.0,0.001
0.10975285619497299,0.9850187301635742,0.001
0.0873129591345787,0.9962546825408936,0.001
0.07183630019426346,1.0,0.001
0.05343446508049965,1.0,0.001
0.046893659979104996,1.0,0.001
0.0337032787501812,1.0,0.001
0.03494292497634888,1.0,0.001
0.0266103632748127,1.0,0.001
0.02613626979291439,1.0,0.001
0.02397587150335312,1.0,0.001
0.02195267379283905,1.0,0.001
0.020990263670682907,1.0,0.001
0.020305870100855827,1.0,0.001
0.017135759815573692,1.0,0.001
0.018113218247890472,1.0,0.001
0.016272680833935738,1.0,0.001
0.015868069604039192,1.0,0.001
0.015844643115997314,1.0,0.001
0.017120493575930595,1.0,0.001
0.014431583695113659,1.0,0.001
0.01556901540607214,1.0,0.001
0.013135131448507309,1.0,0.001
0.012461504898965359,1.0,0.001
0.012075435370206833,1.0,0.001
0.009859363548457623,1.0,0.001
0.010990377515554428,1.0,0.001
0.01235627755522728,1.0,0.001
0.010753865353763103,1.0,0.001
0.012391806580126286,1.0,0.001
0.009995930828154087,1.0,0.001
0.00887171272188425,1.0,0.001
0.009934940375387669,1.0,0.001
0.01244672853499651,1.0,0.001
0.025528838858008385,1.0,0.001
0.028377201408147812,1.0,0.001
0.023719104006886482,1.0,0.001
0.0574362687766552,0.9887640476226807,0.001
0.0864473283290863,0.9887640476226807,0.001
0.14212600886821747,0.9812734127044678,0.001
0.1756492257118225,0.9737827777862549,0.001
0.12605690956115723,0.9962546825408936,0.001
0.07055101543664932,1.0,0.00020000001
0.038780033588409424,1.0,0.00020000001
0.0326954610645771,1.0,0.00020000001
0.02374010905623436,1.0,0.00020000001
0.022873271256685257,1.0,0.00020000001
0.021059999242424965,1.0,0.00020000001
0.01919972151517868,1.0,0.00020000001
0.015903370454907417,1.0,0.00020000001
0.019077694043517113,1.0,0.00020000001
0.015479753725230694,1.0,0.00020000001
0.01558717805892229,1.0,1e-04
0.01309774536639452,1.0,1e-04
0.036455921828746796,0.9925093650817871,1e-04
0.015027737244963646,1.0,1e-04
0.015914887189865112,1.0,1e-04
0.016661345958709717,1.0,1e-04
0.01451280526816845,1.0,1e-04
0.01429134514182806,1.0,1e-04
0.011595822870731354,1.0,1e-04
0.012821044772863388,1.0,1e-04
0.011081471107900143,1.0,1e-04
0.012640510685741901,1.0,1e-04
0.01358083076775074,1.0,1e-04
0.01094717439264059,1.0,1e-04
0.01148660946637392,1.0,1e-04
0.01111869141459465,1.0,1e-04
0.01116593275219202,1.0,1e-04
0.012078090570867062,1.0,1e-04
0.014193283393979073,1.0,1e-04
0.010067993775010109,1.0,1e-04
0.011233535595238209,1.0,1e-04
0.009196440689265728,1.0,1e-04
0.01027582585811615,1.0,1e-04
0.010001461021602154,1.0,1e-04
0.010056547820568085,1.0,1e-04
0.009461665526032448,1.0,1e-04
0.009360692463815212,1.0,1e-04
0.010448249988257885,1.0,1e-04
0.007468375377357006,1.0,1e-04
0.009917715564370155,1.0,1e-04
0.008490370586514473,1.0,1e-04
0.008663484826683998,1.0,1e-04
0.009767066687345505,1.0,1e-04
0.008038656786084175,1.0,1e-04
0.008856082335114479,1.0,1e-04
0.009483412839472294,1.0,1e-04
0.008230318315327168,1.0,1e-04
0.011753309518098831,1.0,1e-04
0.00807112269103527,1.0,1e-04
0.007799079641699791,1.0,1e-04
0.00732075609266758,1.0,1e-04
0.007610687054693699,1.0,1e-04
0.007391742896288633,1.0,1e-04
0.0085866404697299,1.0,1e-04
0.007445963565260172,1.0,1e-04
0.007903393357992172,1.0,1e-04
0.007693955209106207,1.0,1e-04
0.00865852553397417,1.0,1e-04
0.008193664252758026,1.0,1e-04
0.00721701979637146,1.0,1e-04
0.006759942974895239,1.0,1e-04
0.005881390534341335,1.0,1e-04
0.007270485628396273,1.0,1e-04
0.008433657698333263,1.0,1e-04
0.006910474970936775,1.0,1e-04
0.005786085966974497,1.0,1e-04
0.006914671044796705,1.0,1e-04
0.008731001988053322,1.0,1e-04
0.005637340247631073,1.0,1e-04
0.008085038512945175,1.0,1e-04
0.006450311746448278,1.0,1e-04
0.011972502805292606,1.0,1e-04
0.005915836431086063,1.0,1e-04
0.0069072069600224495,1.0,1e-04
0.0074058640748262405,1.0,1e-04
0.0060942810960114,1.0,1e-04
0.005739719606935978,1.0,1e-04
0.006147250533103943,1.0,1e-04
0.005760089494287968,1.0,1e-04
0.005371594335883856,1.0,1e-04
0.006379116792231798,1.0,1e-04
0.007512405049055815,1.0,1e-04
0.005745323840528727,1.0,1e-04
0.005539077799767256,1.0,1e-04
0.005749049596488476,1.0,1e-04
0.00671909237280488,1.0,1e-04
0.009981092996895313,1.0,1e-04
0.005107767879962921,1.0,1e-04
0.005574715789407492,1.0,1e-04
0.006174765527248383,1.0,1e-04
0.005517994053661823,1.0,1e-04
0.005478303879499435,1.0,1e-04
0.005779231898486614,1.0,1e-04
0.005908213090151548,1.0,1e-04
0.0057398974895477295,1.0,1e-04
0.00638229213654995,1.0,1e-04
0.004698846489191055,1.0,1e-04
0.005306222476065159,1.0,1e-04
0.00471903569996357,1.0,1e-04
0.004619637504220009,1.0,1e-04
0.005697441287338734,1.0,1e-04
0.0053844754584133625,1.0,1e-04
0.005597428884357214,1.0,1e-04
0.004545091185718775,1.0,1e-04
0.004486186895519495,1.0,1e-04
0.004913395270705223,1.0,1e-04
0.004488987848162651,1.0,1e-04
0.004762622527778149,1.0,1e-04
0.004605771973729134,1.0,1e-04
0.004879101645201445,1.0,1e-04
0.004604325629770756,1.0,1e-04
0.003823203034698963,1.0,1e-04
0.0037694370839744806,1.0,1e-04
0.00477059418335557,1.0,1e-04
0.005712386220693588,1.0,1e-04
0.005129651166498661,1.0,1e-04
0.0040800729766488075,1.0,1e-04
0.004374222829937935,1.0,1e-04
0.0036151569802314043,1.0,1e-04
0.004276008810847998,1.0,1e-04
0.004617839585989714,1.0,1e-04
0.004787502344697714,1.0,1e-04
0.005537643097341061,1.0,1e-04
0.003965999465435743,1.0,1e-04
0.00398658961057663,1.0,1e-04
0.0038989256136119366,1.0,1e-04
0.004850189201533794,1.0,1e-04
0.004084863234311342,1.0,1e-04
0.004751045722514391,1.0,1e-04
0.0034155368339270353,1.0,1e-04
0.005371958017349243,1.0,1e-04
0.005212855059653521,1.0,1e-04
0.0039045631419867277,1.0,1e-04
0.0047341869212687016,1.0,1e-04
0.004305355716496706,1.0,1e-04
0.0038257278501987457,1.0,1e-04
0.004298277199268341,1.0,1e-04
0.0046458677388727665,1.0,1e-04
0.004371087532490492,1.0,1e-04
0.0037608607672154903,1.0,1e-04
0.003383762901648879,1.0,1e-04
0.0032481772359460592,1.0,1e-04
0.003836066462099552,1.0,1e-04
0.00344910379499197,1.0,1e-04
0.003593937959522009,1.0,1e-04
0.0034741507843136787,1.0,1e-04
0.003986280877143145,1.0,1e-04
0.004468185361474752,1.0,1e-04
0.003402403788641095,1.0,1e-04
0.003597164759412408,1.0,1e-04
0.003258676268160343,1.0,1e-04
0.0038672860246151686,1.0,1e-04
0.003670674515888095,1.0,1e-04
0.004365250933915377,1.0,1e-04
0.0034090138506144285,1.0,1e-04
0.003810417838394642,1.0,1e-04
0.003293655812740326,1.0,1e-04
0.004384872503578663,1.0,1e-04
0.0033123556058853865,1.0,1e-04
0.003045117948204279,1.0,1e-04
0.003327059093862772,1.0,1e-04
0.003256767289713025,1.0,1e-04
0.0033832849003374577,1.0,1e-04
0.0031993165612220764,1.0,1e-04
0.003639115486294031,1.0,1e-04
0.0026607317849993706,1.0,1e-04
0.0029580439440906048,1.0,1e-04
0.003689334262162447,1.0,1e-04
0.00300778541713953,1.0,1e-04
0.002703107660636306,1.0,1e-04
