loss,accuracy,lr
2.067929983139038,0.3569553792476654,0.001
1.4403512477874756,0.5406824350357056,0.001
1.1973326206207275,0.5616797804832458,0.001
1.0771281719207764,0.5879265069961548,0.001
0.977741539478302,0.6377952694892883,0.001
0.902625560760498,0.6640419960021973,0.001
0.8281716108322144,0.6955380439758301,0.001
0.76175856590271,0.7349081635475159,0.001
0.713403582572937,0.7559055089950562,0.001
0.671305775642395,0.7401574850082397,0.001
0.6157082915306091,0.7847769260406494,0.001
0.5873860716819763,0.8267716765403748,0.001
0.5872632265090942,0.7716535329818726,0.001
0.5457625389099121,0.8320209980010986,0.001
0.5226286053657532,0.8215222954750061,0.001
0.4804705083370209,0.8608924150466919,0.001
0.4439741373062134,0.8425197005271912,0.001
0.42399105429649353,0.8818897604942322,0.001
0.4110170602798462,0.8687664270401001,0.001
0.41332459449768066,0.8582677245140076,0.001
0.356929749250412,0.9002624750137329,0.001
0.3339926600456238,0.9107611775398254,0.001
0.32744500041007996,0.9107611775398254,0.001
0.32840481400489807,0.9002624750137329,0.001
0.30665284395217896,0.9055117964744568,0.001
0.29460397362709045,0.913385808467865,0.001
0.2848466634750366,0.9238845109939575,0.001
0.2720242738723755,0.913385808467865,0.001
0.31863147020339966,0.8766404390335083,0.001
0.2831014394760132,0.9028871655464172,0.001
0.26734763383865356,0.9291338324546814,0.001
0.23875002562999725,0.9291338324546814,0.001
0.23998674750328064,0.9212598204612732,0.001
0.24848134815692902,0.9160104990005493,0.001
0.22147201001644135,0.9370078444480896,0.001
0.23554089665412903,0.9186351895332336,0.001
0.2218109667301178,0.93438321352005,0.001
0.20992262661457062,0.9422572255134583,0.001
0.25164541602134705,0.9055117964744568,0.001
0.21660737693309784,0.9291338324546814,0.001
0.24795839190483093,0.9160104990005493,0.001
0.24172711372375488,0.9002624750137329,0.001
0.2346726804971695,0.9265092015266418,0.001
0.21441364288330078,0.9370078444480896,0.001
0.18846935033798218,0.9396325349807739,0.001
0.19590449333190918,0.9370078444480896,0.001
0.1835567057132721,0.9370078444480896,0.001
0.1643986999988556,0.9396325349807739,0.001
0.18076616525650024,0.9422572255134583,0.001
0.17035385966300964,0.9396325349807739,0.001
0.1833241581916809,0.9422572255134583,0.001
0.17537306249141693,0.9422572255134583,0.001
0.18209196627140045,0.9317585229873657,0.001
0.15036024153232574,0.9580052495002747,0.001
0.15580804646015167,0.9501312375068665,0.001
0.1515445113182068,0.9632545709609985,0.001
0.13514675199985504,0.960629940032959,0.001
0.1433018296957016,0.9580052495002747,0.001
0.11630439013242722,0.9658792614936829,0.001
0.11567623168230057,0.960629940032959,0.001
0.1050131767988205,0.9711285829544067,0.001
0.10819170624017715,0.9711285829544067,0.001
0.11297593265771866,0.9632545709609985,0.001
0.12906400859355927,0.9580052495002747,0.001
0.12395957112312317,0.960629940032959,0.001
0.13490897417068481,0.9685039520263672,0.001
0.14184798300266266,0.9475065469741821,0.001
0.15836702287197113,0.9422572255134583,0.001
0.17352791130542755,0.9265092015266418,0.001
0.18538813292980194,0.9501312375068665,0.001
0.1522476077079773,0.9527559280395508,0.001
0.11660001426935196,0.9632545709609985,0.00020000001
0.10533285140991211,0.9658792614936829,0.00020000001
0.09360580146312714,0.9763779640197754,0.00020000001
0.0828319787979126,0.9790025949478149,0.00020000001
0.08191409707069397,0.9790025949478149,0.00020000001
0.08084604144096375,0.9816272854804993,0.00020000001
0.07776441425085068,0.9842519760131836,0.00020000001
0.0808580219745636,0.9790025949478149,0.00020000001
0.07400453090667725,0.9790025949478149,0.00020000001
0.07148966193199158,0.9790025949478149,0.00020000001
0.07085435092449188,0.9816272854804993,0.00020000001
0.07380254566669464,0.9842519760131836,0.00020000001
0.0666225329041481,0.9763779640197754,0.00020000001
0.07288071513175964,0.9790025949478149,0.00020000001
0.06259306520223618,0.9842519760131836,0.00020000001
