loss,accuracy,lr
1.4699848890304565,0.3333333432674408,0.001
1.0692142248153687,0.625,0.001
0.8689505457878113,0.6666666865348816,0.001
0.721423327922821,0.7083333134651184,0.001
0.6071484088897705,0.9166666865348816,0.001
0.5187374949455261,0.9583333134651184,0.001
0.45016488432884216,0.9583333134651184,0.001
0.39546409249305725,0.9583333134651184,0.001
0.34852099418640137,0.9583333134651184,0.001
0.307014137506485,1.0,0.001
0.2702784240245819,1.0,0.001
0.23749379813671112,1.0,0.001
0.20837099850177765,1.0,0.001
0.18297618627548218,1.0,0.001
0.1611638218164444,1.0,0.001
0.1422652155160904,1.0,0.001
0.12545470893383026,1.0,0.001
0.11030004173517227,1.0,0.001
0.09684454649686813,1.0,0.001
0.08506111055612564,1.0,0.001
0.07482393085956573,1.0,0.001
0.06599853187799454,1.0,0.001
0.05838872864842415,1.0,0.001
0.05181407928466797,1.0,0.001
0.046122949570417404,1.0,0.001
0.04119908809661865,1.0,0.001
0.03691211715340614,1.0,0.001
0.033188365399837494,1.0,0.001
0.029950475320219994,1.0,0.001
0.027130478993058205,1.0,0.001
0.024651706218719482,1.0,0.001
0.022473573684692383,1.0,0.001
0.020554838702082634,1.0,0.001
0.018863650038838387,1.0,0.001
0.017372246831655502,1.0,0.001
0.016057563945651054,1.0,0.001
0.014891778118908405,1.0,0.001
0.013852570205926895,1.0,0.001
0.012919928878545761,1.0,0.001
0.012073859572410583,1.0,0.001
0.011301618069410324,1.0,0.001
0.010602566413581371,1.0,0.001
0.009976803325116634,1.0,0.001
0.009412235580384731,1.0,0.001
0.00890083983540535,1.0,0.001
0.008433196693658829,1.0,0.001
0.00800244975835085,1.0,0.001
0.007606304716318846,1.0,0.001
0.00724285701289773,1.0,0.001
0.0069084614515304565,1.0,0.001
0.006598493084311485,1.0,0.001
0.006312945391982794,1.0,0.001
0.006048614624887705,1.0,0.001
0.005802921950817108,1.0,0.001
0.005575378891080618,1.0,0.001
0.005363935139030218,1.0,0.001
0.0051661706529557705,1.0,0.001
0.004980588331818581,1.0,0.001
0.004806773737072945,1.0,0.001
0.0046434118412435055,1.0,0.001
0.0044892714358866215,1.0,0.001
0.00434414017945528,1.0,0.001
0.0042076450772583485,1.0,0.001
0.004079075995832682,1.0,0.001
0.003957830835133791,1.0,0.001
0.003843500278890133,1.0,0.001
0.003735370934009552,1.0,0.001
0.0036328118294477463,1.0,0.001
0.003535424591973424,1.0,0.001
0.003442619228735566,1.0,0.001
0.0033542148303240538,1.0,0.001
0.003269881708547473,1.0,0.001
0.003189339069649577,1.0,0.001
0.0031125331297516823,1.0,0.001
0.0030392177868634462,1.0,0.001
