loss,accuracy,lr
1.4629018306732178,0.13333334028720856,0.001
1.231183409690857,0.699999988079071,0.001
0.9342809319496155,0.75,0.001
0.6989529132843018,0.7833333611488342,0.001
0.6681095957756042,0.800000011920929,0.001
0.48864346742630005,0.8666666746139526,0.001
0.43382611870765686,0.8333333134651184,0.001
0.3913207948207855,0.8666666746139526,0.001
0.31893110275268555,0.8833333253860474,0.001
0.2726689577102661,0.9166666865348816,0.001
0.25037169456481934,0.9166666865348816,0.001
0.20446811616420746,0.9333333373069763,0.001
0.17206738889217377,0.9833333492279053,0.001
0.14551527798175812,0.9833333492279053,0.001
0.10652435570955276,0.9833333492279053,0.001
0.08537810295820236,1.0,0.001
0.06528815627098083,1.0,0.001
0.05106275901198387,1.0,0.001
0.042584992945194244,1.0,0.001
0.03169504553079605,1.0,0.001
0.027672482654452324,1.0,0.001
0.02189200185239315,1.0,0.001
0.018001239746809006,1.0,0.001
0.01505386270582676,1.0,0.001
0.013315238989889622,1.0,0.001
0.011255395598709583,1.0,0.001
0.008994831703603268,1.0,0.001
0.008440841920673847,1.0,0.001
0.007145153358578682,1.0,0.001
0.006582105997949839,1.0,0.001
0.005661751609295607,1.0,0.001
0.005157520063221455,1.0,0.001
0.004791861865669489,1.0,0.001
0.0040904199704527855,1.0,0.001
0.003753512632101774,1.0,0.001
0.003337096655741334,1.0,0.001
0.00300449482165277,1.0,0.001
0.0029149865731596947,1.0,0.001
0.0027202838100492954,1.0,0.001
0.0024188226088881493,1.0,0.001
0.0022337392438203096,1.0,0.001
0.0021016537211835384,1.0,0.001
0.0019238806562498212,1.0,0.001
0.0018157882150262594,1.0,0.001
0.001746517140418291,1.0,0.001
0.0016136120539158583,1.0,0.001
0.0014858660288155079,1.0,0.001
0.001418086583726108,1.0,0.001
0.0013583195395767689,1.0,0.001
0.001280945260077715,1.0,0.001
0.0012186703970655799,1.0,0.001
0.0011775788152590394,1.0,0.001
0.0011320015182718635,1.0,0.001
0.0010759297292679548,1.0,0.001
0.001028696191497147,1.0,0.001
0.0009976420551538467,1.0,0.001
0.0009701888775452971,1.0,0.001
0.000936350435949862,1.0,0.001
0.0009011716465465724,1.0,0.001
0.0008718072203919291,1.0,0.001
0.0008461297838948667,1.0,0.001
0.0008190127555280924,1.0,0.001
0.0007923055673018098,1.0,0.001
0.0007704732124693692,1.0,0.001
0.0007528898422606289,1.0,0.001
0.00073446478927508,1.0,0.001
0.0007141545647755265,1.0,0.001
0.0006952835828997195,1.0,0.001
0.0006794382352381945,1.0,0.001
0.0006646269466727972,1.0,0.001
0.0006489509833045304,1.0,0.001
0.0006334703648462892,1.0,0.001
0.000620220962446183,1.0,0.001
0.0006090198876336217,1.0,0.001
0.0005978581611998379,1.0,0.001
0.0005859079537913203,1.0,0.001
0.0005742512876167893,1.0,0.001
0.0005639223963953555,1.0,0.001
0.0005545088788494468,1.0,0.001
0.0005450361641123891,1.0,0.001
0.0005354224122129381,1.0,0.001
0.0005262988270260394,1.0,0.001
0.0005179906147532165,1.0,0.001
0.0005100431735627353,1.0,0.001
0.000502013775985688,1.0,0.001
0.0004940316430293024,1.0,0.001
0.00048647221410647035,1.0,0.001
0.0004793872940354049,1.0,0.001
0.00047242766595445573,1.0,0.001
0.00046549219405278563,1.0,0.001
0.0004587315779644996,1.0,0.001
0.00045232841512188315,1.0,0.001
0.0004462130891624838,1.0,0.00020000001
0.0004449899715837091,1.0,0.00020000001
0.00044377087033353746,1.0,0.00020000001
0.0004425398074090481,1.0,0.00020000001
0.000441318639786914,1.0,0.00020000001
0.00044010343845002353,1.0,0.00020000001
0.00043891803943552077,1.0,0.00020000001
0.00043777827522717416,1.0,0.00020000001
0.00043664450640790164,1.0,0.00020000001
0.00043551865383051336,1.0,0.00020000001
0.0004344166663940996,1.0,1e-04
0.0004338448343332857,1.0,1e-04
0.0004332888638600707,1.0,1e-04
0.0004327329224906862,1.0,1e-04
0.00043217497295700014,1.0,1e-04
0.0004316150734666735,1.0,1e-04
0.0004310472577344626,1.0,1e-04
0.0004304893082007766,1.0,1e-04
0.00042993936222046614,1.0,1e-04
0.00042939133709296584,1.0,1e-04
0.000428825500421226,1.0,1e-04
0.00042829138692468405,1.0,1e-04
0.0004277493280824274,1.0,1e-04
0.0004272072692401707,1.0,1e-04
0.0004266532778274268,1.0,1e-04
0.0004261092690285295,1.0,1e-04
0.00042556121479719877,1.0,1e-04
0.0004250151396263391,1.0,1e-04
0.000424477068008855,1.0,1e-04
0.00042392106843180954,1.0,1e-04
0.0004233948129694909,1.0,1e-04
0.0004228408506605774,1.0,1e-04
0.0004222888092044741,1.0,1e-04
0.00042173481779173017,1.0,1e-04
0.00042118472629226744,1.0,1e-04
0.0004206366720609367,1.0,1e-04
0.00042009857133962214,1.0,1e-04
0.0004195505171082914,1.0,1e-04
0.0004190044419374317,1.0,1e-04
