loss,accuracy,lr
1.0004481077194214,0.47826087474823,0.001
0.6228426098823547,0.52173912525177,0.001
0.5471473336219788,0.8260869383811951,0.001
0.49356764554977417,0.8260869383811951,0.001
0.42549094557762146,0.8260869383811951,0.001
0.3587661385536194,0.8695651888847351,0.001
0.2975332736968994,0.8695651888847351,0.001
0.24055074155330658,0.9130434989929199,0.001
0.18612834811210632,1.0,0.001
0.1452265828847885,1.0,0.001
0.11384999006986618,1.0,0.001
0.08985479921102524,1.0,0.001
0.07107757776975632,1.0,0.001
0.05852606147527695,1.0,0.001
0.049082256853580475,1.0,0.001
0.04157336801290512,1.0,0.001
0.03590510040521622,1.0,0.001
0.031204693019390106,1.0,0.001
0.02703530341386795,1.0,0.001
0.023757431656122208,1.0,0.001
0.02141895331442356,1.0,0.001
0.01957632228732109,1.0,0.001
0.01778249815106392,1.0,0.001
0.01590634696185589,1.0,0.001
0.014398179948329926,1.0,0.001
0.013119787909090519,1.0,0.001
0.012049923650920391,1.0,0.001
0.010998878628015518,1.0,0.001
0.010092836804687977,1.0,0.001
0.009347982704639435,1.0,0.001
0.008704129606485367,1.0,0.001
0.008149134926497936,1.0,0.001
0.007623638026416302,1.0,0.001
0.007143757771700621,1.0,0.001
0.006726402789354324,1.0,0.001
0.006346575450152159,1.0,0.001
0.006000935565680265,1.0,0.001
0.005692139733582735,1.0,0.001
0.005412366706877947,1.0,0.001
0.005170235875993967,1.0,0.001
0.00495173642411828,1.0,0.001
0.004740448668599129,1.0,0.001
0.004545689094811678,1.0,0.001
0.004372227005660534,1.0,0.001
0.004212004132568836,1.0,0.001
0.004062831401824951,1.0,0.001
0.00392384035512805,1.0,0.001
0.0037942538037896156,1.0,0.001
0.0036739003844559193,1.0,0.001
0.0035652106162160635,1.0,0.001
0.0034614005126059055,1.0,0.001
0.0033652931451797485,1.0,0.001
0.003275754628702998,1.0,0.001
0.003189572598785162,1.0,0.001
0.0031083712819963694,1.0,0.001
0.003034700406715274,1.0,0.001
0.00296487333253026,1.0,0.001
0.0028979338239878416,1.0,0.001
0.0028361198492348194,1.0,0.001
0.0027784123085439205,1.0,0.001
0.002723260084167123,1.0,0.001
0.0026707176584750414,1.0,0.001
0.002620764309540391,1.0,0.001
0.002572780940681696,1.0,0.001
0.0025271824561059475,1.0,0.001
0.0024839392863214016,1.0,0.001
0.0024417301174253225,1.0,0.001
0.002400999190285802,1.0,0.001
0.002362179569900036,1.0,0.001
0.0023244519252330065,1.0,0.001
0.0022880390752106905,1.0,0.001
0.0022531517315655947,1.0,0.001
0.0022194813936948776,1.0,0.001
0.0021863875444978476,1.0,0.001
0.002154981018975377,1.0,0.001
0.002124255755916238,1.0,0.001
0.002094423398375511,1.0,0.001
0.0020653344690799713,1.0,0.001
0.0020369316916912794,1.0,0.001
0.002009756863117218,1.0,0.001
0.001983671449124813,1.0,0.001
0.001958282431587577,1.0,0.001
0.00193368352483958,1.0,0.001
0.0019098587799817324,1.0,0.001
0.0018866114551201463,1.0,0.001
0.0018642930081114173,1.0,0.001
0.001842455007135868,1.0,0.001
0.0018211854621767998,1.0,0.001
0.0018007684266194701,1.0,0.001
0.001780893187969923,1.0,0.001
0.0017613586969673634,1.0,0.001
0.0017423146637156606,1.0,0.001
0.0017235444393008947,1.0,0.001
0.0017052027396857738,1.0,0.001
0.0016873929416760802,1.0,0.001
0.0016700063133612275,1.0,0.001
0.0016531108412891626,1.0,0.001
0.0016364996554329991,1.0,0.001
0.001620240043848753,1.0,0.001
0.001604290446266532,1.0,0.001
0.0015885524917393923,1.0,0.001
0.0015730521408841014,1.0,0.001
0.0015578875318169594,1.0,0.001
0.0015429813647642732,1.0,0.001
0.0015284111723303795,1.0,0.001
0.0015140266623347998,1.0,0.001
0.0014998747501522303,1.0,0.001
0.001486017368733883,1.0,0.001
0.001472361502237618,1.0,0.001
0.0014590000500902534,1.0,0.001
0.0014457879588007927,1.0,0.001
0.0014328650431707501,1.0,0.001
0.0014202625025063753,1.0,0.001
0.0014078720705583692,1.0,0.001
0.0013956058537587523,1.0,0.001
0.001383510185405612,1.0,0.001
0.0013716365210711956,1.0,0.001
0.0013599750818684697,1.0,0.001
0.0013485511299222708,1.0,0.001
0.0013373286928981543,1.0,0.001
0.0013262510765343904,1.0,0.001
0.0013153181644156575,1.0,0.001
0.001304509351029992,1.0,0.001
0.0012939124135300517,1.0,0.001
0.00128345494158566,1.0,0.001
0.00127315241843462,1.0,0.001
0.0012629999546334147,1.0,0.001
0.0012529403902590275,1.0,0.001
0.0012430462520569563,1.0,0.001
0.0012332297628745437,1.0,0.001
0.0012235271278768778,1.0,0.001
0.0012140105245634913,1.0,0.001
0.0012046232586726546,1.0,0.001
0.001195334130898118,1.0,0.001
0.00118614814709872,1.0,0.001
0.0011770502896979451,1.0,0.001
0.0011680558091029525,1.0,0.001
0.0011591854272410274,1.0,0.001
0.0011504287831485271,1.0,0.001
0.0011417496716603637,1.0,0.001
0.0011332776630297303,1.0,0.00020000001
0.00113158009480685,1.0,0.00020000001
0.0011299137258902192,1.0,0.00020000001
0.0011282211635261774,1.0,0.00020000001
0.0011265598004683852,1.0,0.00020000001
0.0011249035596847534,1.0,0.00020000001
0.0011232473189011216,1.0,0.00020000001
0.0011215962003916502,1.0,0.00020000001
0.001119950320571661,1.0,0.00020000001
0.0011182940797880292,1.0,0.00020000001
