loss,accuracy,lr
1.60629141330719,0.21666666865348816,0.001
1.411275029182434,0.5,0.001
1.2399426698684692,0.550000011920929,0.001
1.0774964094161987,0.6166666746139526,0.001
0.9187272787094116,0.6333333253860474,0.001
0.8459466695785522,0.6833333373069763,0.001
0.7266924977302551,0.7666666507720947,0.001
0.6556873917579651,0.8833333253860474,0.001
0.5745687484741211,0.8999999761581421,0.001
0.5078102350234985,0.8999999761581421,0.001
0.4430667757987976,0.9333333373069763,0.001
0.39557281136512756,0.9333333373069763,0.001
0.3545937240123749,0.949999988079071,0.001
0.3033072054386139,0.949999988079071,0.001
0.2729448974132538,0.949999988079071,0.001
0.25441500544548035,0.949999988079071,0.001
0.22644226253032684,0.9666666388511658,0.001
0.1860022097826004,0.949999988079071,0.001
0.16321322321891785,0.9833333492279053,0.001
0.1447627693414688,1.0,0.001
0.1254633516073227,1.0,0.001
0.10198195278644562,1.0,0.001
0.09274561703205109,1.0,0.001
0.07604983448982239,1.0,0.001
0.06819788366556168,1.0,0.001
0.056783709675073624,1.0,0.001
0.05166458711028099,1.0,0.001
0.04373424872756004,1.0,0.001
0.04001005366444588,1.0,0.001
0.033976372331380844,1.0,0.001
0.031493816524744034,1.0,0.001
0.027284204959869385,1.0,0.001
0.024699723348021507,1.0,0.001
0.02207833155989647,1.0,0.001
0.019427848979830742,1.0,0.001
0.018203359097242355,1.0,0.001
0.016381625086069107,1.0,0.001
0.015067658387124538,1.0,0.001
0.013665727339684963,1.0,0.001
0.012411621399223804,1.0,0.001
0.01173312496393919,1.0,0.001
0.010685427114367485,1.0,0.001
0.009878621436655521,1.0,0.001
0.009190412238240242,1.0,0.001
0.008603083901107311,1.0,0.001
0.008122237399220467,1.0,0.001
0.007568040397018194,1.0,0.001
0.007118464447557926,1.0,0.001
0.006736410316079855,1.0,0.001
0.006345623172819614,1.0,0.001
0.006003411952406168,1.0,0.001
0.00571229076012969,1.0,0.001
0.005424933973699808,1.0,0.001
