loss,accuracy,lr
1.8405942916870117,0.45500001311302185,0.001
0.7928054928779602,0.8199999928474426,0.001
0.42555874586105347,0.9300000071525574,0.001
0.18286791443824768,0.9900000095367432,0.001
0.10177536308765411,1.0,0.001
0.11763585358858109,0.9750000238418579,0.001
0.057134728878736496,1.0,0.001
0.03158310428261757,1.0,0.001
0.028657298535108566,1.0,0.001
0.020779723301529884,1.0,0.001
0.014400158077478409,1.0,0.001
0.010277955792844296,1.0,0.001
0.0074034566059708595,1.0,0.001
0.005821737460792065,1.0,0.001
0.005892286077141762,1.0,0.001
0.005059090442955494,1.0,0.001
0.004501001443713903,1.0,0.001
0.008801224641501904,1.0,0.001
0.011071567423641682,1.0,0.001
0.007192044053226709,1.0,0.001
0.004082417115569115,1.0,0.001
0.004316631704568863,1.0,0.001
0.003995782230049372,1.0,0.001
0.0028571775183081627,1.0,0.001
0.001806358341127634,1.0,0.001
0.002021492924541235,1.0,0.001
0.0019438983872532845,1.0,0.001
0.0031771555077284575,1.0,0.001
0.0022550909779965878,1.0,0.001
0.0012394298100844026,1.0,0.001
0.0014494997449219227,1.0,0.001
0.0012633332516998053,1.0,0.001
0.0014710925752297044,1.0,0.001
0.0012778490781784058,1.0,0.001
0.000850701006129384,1.0,0.001
0.0010923005174845457,1.0,0.001
0.000792348466347903,1.0,0.001
0.001462466549128294,1.0,0.001
0.0008165065664798021,1.0,0.001
0.0012015228858217597,1.0,0.001
0.001685824361629784,1.0,0.001
0.003518402576446533,1.0,0.001
0.0031396416015923023,1.0,0.001
0.0027457515243440866,1.0,0.001
0.018793350085616112,0.9900000095367432,0.001
0.023205485194921494,1.0,0.00020000001
0.009446058422327042,1.0,0.00020000001
0.006281980313360691,1.0,0.00020000001
0.003254401497542858,1.0,0.00020000001
0.002684676554054022,1.0,0.00020000001
0.00276799569837749,1.0,0.00020000001
0.0018703710520640016,1.0,0.00020000001
0.001705388305708766,1.0,0.00020000001
0.002955102361738682,1.0,0.00020000001
0.0013104386162012815,1.0,0.00020000001
0.0015989027451723814,1.0,1e-04
0.0015169973485171795,1.0,1e-04
0.0012051105732098222,1.0,1e-04
0.0019426560029387474,1.0,1e-04
0.0015273354947566986,1.0,1e-04
0.000973936403170228,1.0,1e-04
0.00178640300873667,1.0,1e-04
0.0015118673909455538,1.0,1e-04
0.0016906963428482413,1.0,1e-04
0.0009906366467475891,1.0,1e-04
0.0012359339743852615,1.0,1e-04
0.0021986730862408876,1.0,1e-04
0.000997680239379406,1.0,1e-04
0.0013386671198531985,1.0,1e-04
0.0011785362148657441,1.0,1e-04
0.000981846358627081,1.0,1e-04
0.0013563123065978289,1.0,1e-04
0.0013628341257572174,1.0,1e-04
0.0012694667093455791,1.0,1e-04
0.0023385705426335335,1.0,1e-04
0.0009895449038594961,1.0,1e-04
0.0010997436475008726,1.0,1e-04
0.0017901575192809105,1.0,1e-04
0.00114565365947783,1.0,1e-04
0.0012372041819617152,1.0,1e-04
0.0012465290492400527,1.0,1e-04
0.0013501138892024755,1.0,1e-04
0.0015946765197440982,1.0,1e-04
0.0007858824683353305,1.0,1e-04
0.0007256972603499889,1.0,1e-04
0.0006906796479597688,1.0,1e-04
0.000964246632065624,1.0,1e-04
0.0006795732188038528,1.0,1e-04
0.0010077799670398235,1.0,1e-04
0.0010059818159788847,1.0,1e-04
0.0010531373554840684,1.0,1e-04
0.0007332484237849712,1.0,1e-04
0.0008719105389900506,1.0,1e-04
0.0007555098854936659,1.0,1e-04
0.0008490510517731309,1.0,1e-04
0.000840182532556355,1.0,1e-04
0.0008209336665458977,1.0,1e-04
0.0006381497369147837,1.0,1e-04
0.0008739749318920076,1.0,1e-04
0.0008875200874172151,1.0,1e-04
0.0006210559513419867,1.0,1e-04
0.0008705737418495119,1.0,1e-04
0.0005242024199105799,1.0,1e-04
0.0005127189797349274,1.0,1e-04
