loss,accuracy,lr
0.7171117663383484,0.17391304671764374,0.001
0.4917869567871094,0.695652186870575,0.001
0.3751000165939331,0.8695651888847351,0.001
0.28999337553977966,0.95652174949646,0.001
0.21984094381332397,1.0,0.001
0.16373935341835022,1.0,0.001
0.11795593053102493,1.0,0.001
0.08287715166807175,1.0,0.001
0.05844704434275627,1.0,0.001
0.041514016687870026,1.0,0.001
0.03030673786997795,1.0,0.001
0.02277044579386711,1.0,0.001
0.017297500744462013,1.0,0.001
0.013519728556275368,1.0,0.001
0.01101713627576828,1.0,0.001
0.009252551943063736,1.0,0.001
0.007864790968596935,1.0,0.001
0.006738674361258745,1.0,0.001
0.005839075893163681,1.0,0.001
0.005136791151016951,1.0,0.001
0.004586349241435528,1.0,0.001
0.004125162959098816,1.0,0.001
0.003715564263984561,1.0,0.001
0.0033491835929453373,1.0,0.001
0.0030293173622339964,1.0,0.001
0.0027608948294073343,1.0,0.001
0.0025409625377506018,1.0,0.001
0.00235886313021183,1.0,0.001
0.0022030009422451258,1.0,0.001
0.0020651796367019415,1.0,0.001
0.0019398535368964076,1.0,0.001
0.0018253644229844213,1.0,0.001
0.0017219819128513336,1.0,0.001
0.001629960141144693,1.0,0.001
0.001548703876323998,1.0,0.001
0.0014769249828532338,1.0,0.001
0.0014131007483229041,1.0,0.001
0.001355706132017076,1.0,0.001
0.0013028696412220597,1.0,0.001
0.0012535253772512078,1.0,0.001
0.001207125373184681,1.0,0.001
0.0011637164279818535,1.0,0.001
0.0011232784017920494,1.0,0.001
0.001085858792066574,1.0,0.001
0.0010514790192246437,1.0,0.001
0.001019772607833147,1.0,0.001
0.000990367610938847,1.0,0.001
0.000962876423727721,1.0,0.001
0.0009369216277264059,1.0,0.001
0.0009122600895352662,1.0,0.001
0.0008887934382073581,1.0,0.001
0.0008665011264383793,1.0,0.001
0.0008454401977360249,1.0,0.001
0.000825615948997438,1.0,0.001
0.0008070283220149577,1.0,0.001
0.0007895224844105542,1.0,0.001
0.0007730360957793891,1.0,0.001
0.0007574092014692724,1.0,0.001
0.000742480915505439,1.0,0.001
0.0007282102014869452,1.0,0.001
0.0007144984556362033,1.0,0.001
0.0007013200665824115,1.0,0.001
0.000688654079567641,1.0,0.001
0.0006764851277694106,1.0,0.001
0.0006648182752542198,1.0,0.001
0.0006536328583024442,1.0,0.001
0.0006429030327126384,1.0,0.001
0.0006325975991785526,1.0,0.001
0.0006227063713595271,1.0,0.001
0.0006131412228569388,1.0,0.001
0.00060390739236027,1.0,0.001
0.0005949841579422355,1.0,0.001
0.0005863456171937287,1.0,0.001
0.0005779711063951254,1.0,0.001
0.0005698502063751221,1.0,0.001
0.0005619777948595583,1.0,0.001
0.0005543280276469886,1.0,0.001
0.0005469112074933946,1.0,0.001
0.0005396910128183663,1.0,0.001
0.000532677979208529,1.0,0.001
0.0005258253659121692,1.0,0.00020000001
0.0005244890344329178,1.0,0.00020000001
0.0005231578834354877,1.0,0.00020000001
0.0005218474543653429,1.0,0.00020000001
0.0005205473862588406,1.0,0.00020000001
0.0005192628013901412,1.0,0.00020000001
0.0005179885774850845,1.0,0.00020000001
0.0005167091730982065,1.0,0.00020000001
0.000515440187882632,1.0,0.00020000001
0.0005142022273503244,1.0,0.00020000001
0.0005129487253725529,1.0,1e-04
0.0005123220034874976,1.0,1e-04
0.0005117159453220665,1.0,1e-04
0.0005110891652293503,1.0,1e-04
0.0005104779847897589,1.0,1e-04
0.0005098564433865249,1.0,1e-04
0.0005092452629469335,1.0,1e-04
0.0005086495657451451,1.0,1e-04
0.0005080331466160715,1.0,1e-04
0.0005074271466583014,1.0,1e-04
0.0005068107857368886,1.0,1e-04
0.0005062047275714576,1.0,1e-04
0.0005055986694060266,1.0,1e-04
0.0005049823084846139,1.0,1e-04
0.0005043711280450225,1.0,1e-04
0.0005037443479523063,1.0,1e-04
0.0005031382897868752,1.0,1e-04
0.0005025374703109264,1.0,1e-04
0.0005019158707000315,1.0,1e-04
0.0005013150512240827,1.0,1e-04
0.0005006882711313665,1.0,1e-04
0.0005000666715204716,1.0,1e-04
0.0004994762130081654,1.0,1e-04
0.0004988494911231101,1.0,1e-04
0.0004982330719940364,1.0,1e-04
0.0004976114723831415,1.0,1e-04
0.0004969951114617288,1.0,1e-04
0.0004963683895766735,1.0,1e-04
0.0004957675118930638,1.0,1e-04
0.0004951459704898298,1.0,1e-04
0.000494508829433471,1.0,1e-04
0.0004939027712680399,1.0,1e-04
0.0004932656302116811,1.0,1e-04
0.0004926440306007862,1.0,1e-04
0.0004920069477520883,1.0,1e-04
0.0004913905868306756,1.0,1e-04
0.0004907638067379594,1.0,1e-04
0.0004901267238892615,1.0,1e-04
0.0004895258462056518,1.0,1e-04
0.0004888938856311142,1.0,1e-04
0.00048825680278241634,1.0,1e-04
0.0004876248713117093,1.0,1e-04
0.0004870136035606265,1.0,1e-04
0.00048637131112627685,1.0,1e-04
0.00048574971151538193,1.0,1e-04
0.0004851074772886932,1.0,1e-04
0.0004844703071285039,1.0,1e-04
0.00048386427806690335,1.0,1e-04
0.0004832064441870898,1.0,1e-04
0.00048258487368002534,1.0,1e-04
0.0004819580935873091,1.0,1e-04
0.000481315772049129,1.0,1e-04
0.00048069938202388585,1.0,1e-04
0.0004800570313818753,1.0,1e-04
0.0004794199194293469,1.0,1e-04
0.00047878798795863986,1.0,1e-04
0.00047814566642045975,1.0,1e-04
0.00047750852536410093,1.0,1e-04
0.0004768506914842874,1.0,1e-04
0.00047623427235521376,1.0,1e-04
0.00047559195081703365,1.0,1e-04
0.0004749548388645053,1.0,1e-04
0.00047432290739379823,1.0,1e-04
0.0004736702248919755,1.0,1e-04
0.00047302787424996495,1.0,1e-04
0.00047239597188308835,1.0,1e-04
0.0004717432602774352,1.0,1e-04
0.00047112166066654027,1.0,1e-04
0.0004704638267867267,1.0,1e-04
0.0004698318662121892,1.0,1e-04
0.0004691791837103665,1.0,1e-04
0.00046854725223965943,1.0,1e-04
0.0004678945115301758,1.0,1e-04
0.00046725739957764745,1.0,1e-04
0.00046660989755764604,1.0,1e-04
0.0004659623955376446,1.0,1e-04
0.00046532528358511627,1.0,1e-04
0.00046468296204693615,1.0,1e-04
0.0004640406114049256,1.0,1e-04
0.0004633879289031029,1.0,1e-04
0.0004627456364687532,1.0,1e-04
0.0004620929539669305,1.0,1e-04
0.0004614402132574469,1.0,1e-04
0.00046080310130491853,1.0,1e-04
0.0004601659602485597,1.0,1e-04
0.00045951330685056746,1.0,1e-04
0.00045887098531238735,1.0,1e-04
0.0004582182737067342,1.0,1e-04
0.00045757077168673277,1.0,1e-04
0.0004569128795992583,1.0,1e-04
0.0004562809190247208,1.0,1e-04
0.0004556490166578442,1.0,1e-04
0.00045499109546653926,1.0,1e-04
0.0004543488030321896,1.0,1e-04
0.0004537012428045273,1.0,1e-04
0.00045304340892471373,1.0,1e-04
0.0004524010291788727,1.0,1e-04
0.00045176391722634435,1.0,1e-04
0.0004511164443101734,1.0,1e-04
0.0004504585522226989,1.0,1e-04
0.0004498161724768579,1.0,1e-04
0.00044917388004250824,1.0,1e-04
0.00044854189036414027,1.0,1e-04
0.0004478891787584871,1.0,1e-04
0.000447246857220307,1.0,1e-04
0.0004465941456146538,1.0,1e-04
