loss,accuracy,lr
2.198636770248413,0.10999999940395355,0.001
1.9109958410263062,0.1899999976158142,0.001
1.8282182216644287,0.3199999928474426,0.001
1.7677626609802246,0.3199999928474426,0.001
1.716481328010559,0.4000000059604645,0.001
1.6887320280075073,0.3499999940395355,0.001
1.6701866388320923,0.3799999952316284,0.001
1.6514387130737305,0.3400000035762787,0.001
1.6121336221694946,0.44999998807907104,0.001
1.6002041101455688,0.44999998807907104,0.001
1.5548399686813354,0.4699999988079071,0.001
1.5072566270828247,0.5299999713897705,0.001
1.5437378883361816,0.44999998807907104,0.001
1.509771704673767,0.44999998807907104,0.001
1.4543205499649048,0.5400000214576721,0.001
1.490940809249878,0.4699999988079071,0.001
1.4715945720672607,0.44999998807907104,0.001
1.4718824625015259,0.5199999809265137,0.001
1.4360119104385376,0.5099999904632568,0.001
1.4442968368530273,0.46000000834465027,0.001
1.5081311464309692,0.46000000834465027,0.001
1.3582912683486938,0.5600000023841858,0.001
1.370811939239502,0.550000011920929,0.001
1.3215261697769165,0.5,0.001
1.3347489833831787,0.49000000953674316,0.001
1.2632339000701904,0.5899999737739563,0.001
1.244346261024475,0.6100000143051147,0.001
1.1820173263549805,0.6100000143051147,0.001
1.2177923917770386,0.5600000023841858,0.001
1.16900634765625,0.6200000047683716,0.001
1.1815226078033447,0.6100000143051147,0.001
1.1641263961791992,0.6000000238418579,0.001
1.2022085189819336,0.5299999713897705,0.001
1.084031105041504,0.6399999856948853,0.001
1.1566177606582642,0.6600000262260437,0.001
1.0828744173049927,0.5299999713897705,0.001
1.0904141664505005,0.6100000143051147,0.001
1.122939944267273,0.6100000143051147,0.001
1.0974699258804321,0.5699999928474426,0.001
1.1799044609069824,0.5400000214576721,0.001
1.1293280124664307,0.5600000023841858,0.001
1.0328632593154907,0.7099999785423279,0.001
1.1239018440246582,0.5600000023841858,0.001
1.1491729021072388,0.5899999737739563,0.001
1.0801831483840942,0.6299999952316284,0.001
1.025240421295166,0.6499999761581421,0.001
1.0088016986846924,0.6499999761581421,0.001
