loss,accuracy,lr
1.4902987480163574,0.28333333134651184,0.001
1.3848131895065308,0.28333333134651184,0.001
1.3557815551757812,0.2666666805744171,0.001
1.3418160676956177,0.2666666805744171,0.001
1.3349854946136475,0.2666666805744171,0.001
1.3255785703659058,0.30000001192092896,0.001
1.3134292364120483,0.3166666626930237,0.001
1.3018964529037476,0.38333332538604736,0.001
1.2889000177383423,0.5666666626930237,0.001
1.2763028144836426,0.5833333134651184,0.001
1.264930009841919,0.6333333253860474,0.001
1.2519973516464233,0.699999988079071,0.001
1.2377572059631348,0.699999988079071,0.001
1.2228795289993286,0.75,0.001
1.2074084281921387,0.75,0.001
1.190916895866394,0.75,0.001
1.171923279762268,0.75,0.001
1.152605652809143,0.7166666388511658,0.001
1.1316909790039062,0.7166666388511658,0.001
1.114248514175415,0.7166666388511658,0.001
1.0942060947418213,0.7166666388511658,0.001
1.0738612413406372,0.7333333492279053,0.001
1.0574157238006592,0.7166666388511658,0.001
1.0450923442840576,0.7666666507720947,0.001
1.0174016952514648,0.7166666388511658,0.001
1.0014301538467407,0.75,0.001
0.9825295805931091,0.800000011920929,0.001
0.9654531478881836,0.7666666507720947,0.001
0.9494949579238892,0.7833333611488342,0.001
0.933083713054657,0.7833333611488342,0.001
0.9203285574913025,0.7833333611488342,0.001
0.9056842923164368,0.7833333611488342,0.001
0.8939538598060608,0.7666666507720947,0.001
0.880639910697937,0.800000011920929,0.001
0.8647244572639465,0.7833333611488342,0.001
0.855499267578125,0.7833333611488342,0.001
0.8405578136444092,0.7833333611488342,0.001
0.8291261196136475,0.800000011920929,0.001
0.8214489221572876,0.7833333611488342,0.001
0.8102750778198242,0.800000011920929,0.001
0.8142977356910706,0.7666666507720947,0.001
0.7903403043746948,0.8166666626930237,0.001
0.7806028723716736,0.7833333611488342,0.001
0.7653914093971252,0.800000011920929,0.001
0.7639617323875427,0.8333333134651184,0.001
0.7453081607818604,0.7833333611488342,0.001
0.7380055785179138,0.7833333611488342,0.001
0.7225635647773743,0.8166666626930237,0.001
0.7137377858161926,0.8166666626930237,0.001
0.7039945125579834,0.8166666626930237,0.001
0.6900651454925537,0.8333333134651184,0.001
0.685690701007843,0.8166666626930237,0.001
0.6706786751747131,0.8333333134651184,0.001
0.6642200350761414,0.8166666626930237,0.001
0.6545239686965942,0.8333333134651184,0.001
