loss,accuracy,lr
0.7332906723022461,0.5,0.001
0.41319817304611206,0.8500000238418579,0.001
0.23925980925559998,0.8500000238418579,0.001
0.14770446717739105,0.949999988079071,0.001
0.08452951908111572,1.0,0.001
0.05136431008577347,1.0,0.001
0.03513122349977493,1.0,0.001
0.02481680177152157,1.0,0.001
0.017306994646787643,1.0,0.001
0.01311628706753254,1.0,0.001
0.010182292200624943,1.0,0.001
0.007802195847034454,1.0,0.001
0.006228654645383358,1.0,0.001
0.005219557788223028,1.0,0.001
0.004452839493751526,1.0,0.001
0.0038386210799217224,1.0,0.001
0.0033493235241621733,1.0,0.001
0.0029776724986732006,1.0,0.001
0.0026776795275509357,1.0,0.001
0.00239831511862576,1.0,0.001
0.0021419445984065533,1.0,0.001
0.0019280060660094023,1.0,0.001
0.0017582305008545518,1.0,0.001
0.0016193020856007934,1.0,0.001
0.0014942856505513191,1.0,0.001
0.0013745503965765238,1.0,0.001
0.0012603255454450846,1.0,0.001
0.0011569634079933167,1.0,0.001
0.0010669551556929946,1.0,0.001
0.0009886875050142407,1.0,0.001
0.0009201105567626655,1.0,0.001
0.0008590377983637154,1.0,0.001
0.0008047323790378869,1.0,0.001
0.0007567019201815128,1.0,0.001
0.0007145611452870071,1.0,0.001
0.0006777222151868045,1.0,0.001
0.000645090767648071,1.0,0.001
0.0006158814649097621,1.0,0.001
0.0005891183391213417,1.0,0.001
0.0005640332819893956,1.0,0.001
0.000540364533662796,1.0,0.001
0.0005180706502869725,1.0,0.001
0.000497193424962461,1.0,0.001
0.0004778224974870682,1.0,0.001
0.0004600950633175671,1.0,0.001
0.0004439337062649429,1.0,0.001
0.0004291600489523262,1.0,0.001
0.00041557755321264267,1.0,0.001
0.0004029301053378731,1.0,0.001
0.00039108673809096217,1.0,0.001
0.0003798806865233928,1.0,0.001
0.00036924047162756324,1.0,0.001
0.0003591422864701599,1.0,0.001
0.00034958022297360003,1.0,0.001
0.00034054231946356595,1.0,0.001
0.0003319928655400872,1.0,0.001
0.0003239020879846066,1.0,0.001
0.0003162044449709356,1.0,0.001
0.0003088940284214914,1.0,0.001
0.0003019648138433695,1.0,0.001
0.0002953990187961608,1.0,0.001
0.000289220450213179,1.0,0.001
0.0002833754406310618,1.0,0.001
0.0002778461785055697,1.0,0.001
0.0002726266975514591,1.0,0.001
0.0002676812873687595,1.0,0.001
0.00026292650727555156,1.0,0.001
0.00025838022702373564,1.0,0.00020000001
0.00025750434724614024,1.0,0.00020000001
0.0002566463081166148,1.0,0.00020000001
0.0002557882689870894,1.0,0.00020000001
0.0002549481578171253,1.0,0.00020000001
0.0002541139838285744,1.0,0.00020000001
0.0002533095539547503,1.0,0.00020000001
0.00025247535086236894,1.0,0.00020000001
0.00025168288266286254,1.0,0.00020000001
0.0002508963516447693,1.0,0.00020000001
0.0002501038834452629,1.0,1e-04
0.0002497403766028583,1.0,1e-04
0.00024934118846431375,1.0,1e-04
0.00024895984097383916,1.0,1e-04
0.0002485844597686082,1.0,1e-04
0.0002482090494595468,1.0,1e-04
0.0002478277019690722,1.0,1e-04
