loss,accuracy,lr
0.786229133605957,0.746666669845581,0.001
0.10700371116399765,0.9933333396911621,0.001
0.0632941871881485,0.9900000095367432,0.001
0.05166046321392059,0.9900000095367432,0.001
0.03183432295918465,0.9933333396911621,0.001
0.05019056797027588,0.9900000095367432,0.001
0.04248255491256714,0.9900000095367432,0.001
0.027662159875035286,0.996666669845581,0.001
0.012853865511715412,1.0,0.001
0.014222809113562107,1.0,0.001
0.014819370582699776,1.0,0.001
0.028794728219509125,0.996666669845581,0.001
0.013377711176872253,0.996666669845581,0.001
0.012097111903131008,1.0,0.001
0.011057821102440357,1.0,0.001
0.006453732028603554,1.0,0.001
0.00832431297749281,1.0,0.001
0.012790171429514885,1.0,0.001
0.012183486483991146,0.996666669845581,0.001
0.006039708387106657,1.0,0.001
0.005820774473249912,1.0,0.001
0.010041693225502968,0.996666669845581,0.001
0.029738886281847954,0.9866666793823242,0.001
0.031595733016729355,0.996666669845581,0.001
0.02457413077354431,0.9933333396911621,0.001
0.010235002264380455,1.0,0.001
0.009362544864416122,1.0,0.001
0.0041564879938960075,1.0,0.001
0.007624490186572075,0.996666669845581,0.001
0.0034935390576720238,1.0,0.001
0.004357484634965658,1.0,0.001
0.003201618092134595,1.0,0.001
0.0032530236057937145,1.0,0.001
0.0041933623142540455,1.0,0.001
0.0029074253980070353,1.0,0.001
0.002472894499078393,1.0,0.001
0.001789314323104918,1.0,0.001
0.00319024664349854,1.0,0.001
0.0019410927779972553,1.0,0.001
0.0010876426240429282,1.0,0.001
0.0015364211285486817,1.0,0.001
0.0012463517487049103,1.0,0.001
0.001687566633336246,1.0,0.001
0.0024430269841104746,1.0,0.001
0.0013828750234097242,1.0,0.001
0.0012196600437164307,1.0,0.001
0.0011570543283596635,1.0,0.001
0.0009906684281304479,1.0,0.001
0.0009754601051099598,1.0,0.001
0.0014728488167747855,1.0,0.001
0.0014771339483559132,1.0,0.001
0.0009307845612056553,1.0,0.001
0.0010101875523105264,1.0,0.001
0.0010213624918833375,1.0,0.001
0.001197173842228949,1.0,0.001
0.002426787745207548,1.0,0.001
0.0010555773042142391,1.0,0.001
0.011966708116233349,0.996666669845581,0.001
0.026901785284280777,0.9933333396911621,0.001
0.006771320477128029,1.0,0.00020000001
0.01190472487360239,0.996666669845581,0.00020000001
0.013547884300351143,0.996666669845581,0.00020000001
0.0032655440736562014,1.0,0.00020000001
0.005440901033580303,1.0,0.00020000001
0.006021816283464432,1.0,0.00020000001
