loss,accuracy,lr
0.6766834855079651,0.6086956262588501,0.001
0.4852733612060547,0.739130437374115,0.001
0.38078752160072327,0.8695651888847351,0.001
0.30075785517692566,0.9130434989929199,0.001
0.22893565893173218,1.0,0.001
0.1739313304424286,1.0,0.001
0.13008596003055573,1.0,0.001
0.09524302184581757,1.0,0.001
0.07107149809598923,1.0,0.001
0.05462544783949852,1.0,0.001
0.04349389299750328,1.0,0.001
0.03616689518094063,1.0,0.001
0.03077615611255169,1.0,0.001
0.026115544140338898,1.0,0.001
0.0224275141954422,1.0,0.001
0.019522275775671005,1.0,0.001
0.017105525359511375,1.0,0.001
0.015157398767769337,1.0,0.001
0.013632949441671371,1.0,0.001
0.012340400367975235,1.0,0.001
0.011124862357974052,1.0,0.001
0.009984406642615795,1.0,0.001
0.008990447036921978,1.0,0.001
0.008169951848685741,1.0,0.001
0.007490487303584814,1.0,0.001
0.006887320429086685,1.0,0.001
0.00633165892213583,1.0,0.001
0.005834256764501333,1.0,0.001
0.00540673965588212,1.0,0.001
0.005047268699854612,1.0,0.001
0.004737552255392075,1.0,0.001
0.004455097950994968,1.0,0.001
0.004188037943094969,1.0,0.001
0.003938745707273483,1.0,0.001
0.0037167840637266636,1.0,0.001
0.003523792838677764,1.0,0.001
0.00334986113011837,1.0,0.001
0.003185702720656991,1.0,0.001
0.003027850529178977,1.0,0.001
0.002879159525036812,1.0,0.001
0.002741604344919324,1.0,0.001
0.002616655780002475,1.0,0.001
0.002504525473341346,1.0,0.001
0.0024029375053942204,1.0,0.001
0.002308711875230074,1.0,0.001
0.0022196441423147917,1.0,0.001
0.002134993439540267,1.0,0.001
0.0020553944632411003,1.0,0.001
0.0019819734152406454,1.0,0.001
0.0019148748833686113,1.0,0.001
0.0018527847714722157,1.0,0.001
0.001794645912013948,1.0,0.001
0.0017394350143149495,1.0,0.001
0.0016864853678271174,1.0,0.001
0.0016358218854293227,1.0,0.001
0.0015878421254456043,1.0,0.001
0.0015427061589434743,1.0,0.001
0.0015003044391050935,1.0,0.001
0.0014604044845327735,1.0,0.001
0.0014226080384105444,1.0,0.001
0.0013865792425349355,1.0,0.001
0.001352116814814508,1.0,0.001
0.001319086062721908,1.0,0.001
0.001287554856389761,1.0,0.001
0.0012574968859553337,1.0,0.001
0.0012289071455597878,1.0,0.001
0.001201615552417934,1.0,0.001
0.0011754975421354175,1.0,0.001
0.0011504654539749026,1.0,0.001
0.0011264004278928041,1.0,0.001
0.0011032975744456053,1.0,0.001
0.0010811052052304149,1.0,0.001
0.001059838687069714,1.0,0.001
0.0010395037243142724,1.0,0.001
0.0010199655080214143,1.0,0.001
0.0010011516278609633,1.0,0.001
0.0009829484624788165,1.0,0.001
0.0009653402958065271,1.0,0.001
0.0009482857421971858,1.0,0.001
0.0009317693766206503,1.0,0.001
0.000915775541216135,1.0,0.001
0.0009002681472338736,1.0,0.001
0.0008852523169480264,1.0,0.001
0.0008707073866389692,1.0,0.001
0.0008565816096961498,1.0,0.001
0.0008428802830167115,1.0,0.001
0.0008295412990264595,1.0,0.001
0.0008165957988239825,1.0,0.001
0.0008040072279982269,1.0,0.001
0.0007917966577224433,1.0,0.001
0.0007799327722750604,1.0,0.001
0.0007683691219426692,1.0,0.001
0.0007570952293463051,1.0,0.001
0.0007461267523467541,1.0,0.001
0.0007354480330832303,1.0,0.001
0.0007250385242514312,1.0,0.001
0.0007149032899178565,1.0,0.001
0.0007050166022963822,1.0,0.001
0.0006953577394597232,1.0,0.001
0.0006859680870547891,1.0,0.001
0.0006767699960619211,1.0,0.001
0.000667789310682565,1.0,0.001
0.0006590209086425602,1.0,0.001
0.0006504595512524247,1.0,0.001
0.000642069149762392,1.0,0.00020000001
0.0006404427695088089,1.0,0.00020000001
0.0006388113251887262,1.0,0.00020000001
0.0006371953641064465,1.0,0.00020000001
0.0006355949444696307,1.0,0.00020000001
0.0006340101244859397,1.0,0.00020000001
0.0006324200076051056,1.0,0.00020000001
0.0006308662705123425,1.0,0.00020000001
0.0006292969337664545,1.0,0.00020000001
0.0006277586217038333,1.0,0.00020000001
0.0006262152455747128,1.0,0.00020000001
0.000624682055786252,1.0,1e-04
0.0006239466019906104,1.0,1e-04
0.0006231800653040409,1.0,1e-04
0.0006224082899279892,1.0,1e-04
0.000621646991930902,1.0,1e-04
0.0006209114799275994,1.0,1e-04
0.0006201552459970117,1.0,1e-04
0.0006193835288286209,1.0,1e-04
0.0006186325335875154,1.0,1e-04
0.0006178814801387489,1.0,1e-04
0.0006171252462081611,1.0,1e-04
0.0006163690704852343,1.0,1e-04
0.0006156128947623074,1.0,1e-04
0.0006148722604848444,1.0,1e-04
0.0006141263293102384,1.0,1e-04
0.0006133597926236689,1.0,1e-04
0.0006126088555902243,1.0,1e-04
0.0006118422606959939,1.0,1e-04
0.0006110963877290487,1.0,1e-04
0.0006103453342802823,1.0,1e-04
0.0006095839780755341,1.0,1e-04
0.0006088277441449463,1.0,1e-04
0.0006080715684220195,1.0,1e-04
0.0006073153926990926,1.0,1e-04
0.0006065539782866836,1.0,1e-04
0.0006058029248379171,1.0,1e-04
0.0006050208467058837,1.0,1e-04
0.000604264612775296,1.0,1e-04
0.0006035084370523691,1.0,1e-04
0.0006027418421581388,1.0,1e-04
0.0006019907887093723,1.0,1e-04
0.0006012138910591602,1.0,1e-04
0.0006004524766467512,1.0,1e-04
0.0005996910622343421,1.0,1e-04
0.0005989141063764691,1.0,1e-04
0.0005981423892080784,1.0,1e-04
0.0005973913357593119,1.0,1e-04
0.0005966144381090999,1.0,1e-04
0.0005958426045253873,1.0,1e-04
0.0005950812483206391,1.0,1e-04
0.0005943042924627662,1.0,1e-04
0.0005935428780503571,1.0,1e-04
0.0005927504389546812,1.0,1e-04
0.0005919838440604508,1.0,1e-04
0.0005912171909585595,1.0,1e-04
0.0005904402933083475,1.0,1e-04
0.0005896581569686532,1.0,1e-04
0.0005888915620744228,1.0,1e-04
0.0005881197866983712,1.0,1e-04
0.0005873377085663378,1.0,1e-04
0.0005865814746357501,1.0,1e-04
0.0005857940996065736,1.0,1e-04
0.0005850119632668793,1.0,1e-04
0.0005842401878908277,1.0,1e-04
0.0005834528710693121,1.0,1e-04
0.0005826863343827426,1.0,1e-04
0.0005819145007990301,1.0,1e-04
0.0005811324226669967,1.0,1e-04
0.000580360647290945,1.0,1e-04
0.0005795682081952691,1.0,1e-04
0.0005787911941297352,1.0,1e-04
0.000578009057790041,1.0,1e-04
0.0005772527656517923,1.0,1e-04
0.0005764758097939193,1.0,1e-04
0.0005756781902164221,1.0,1e-04
0.0005748908733949065,1.0,1e-04
0.0005741190398111939,1.0,1e-04
0.000573342083953321,1.0,1e-04
0.0005725600058212876,1.0,1e-04
0.0005717674503102899,1.0,1e-04
0.0005709853721782565,1.0,1e-04
0.000570213480386883,1.0,1e-04
0.0005694262799806893,1.0,1e-04
0.000568659626878798,1.0,1e-04
0.0005678618908859789,1.0,1e-04
0.0005670849932357669,1.0,1e-04
0.0005662976764142513,1.0,1e-04
0.0005655206623487175,1.0,1e-04
0.0005647281650453806,1.0,1e-04
0.0005639512091875076,1.0,1e-04
0.0005631690728478134,1.0,1e-04
0.0005623869365081191,1.0,1e-04
0.0005616099806502461,1.0,1e-04
0.0005608174251392484,1.0,1e-04
0.0005600249278359115,1.0,1e-04
0.0005592479719780385,1.0,1e-04
0.000558476138394326,1.0,1e-04
0.0005576940602622926,1.0,1e-04
0.0005569170461967587,1.0,1e-04
0.0005561245488934219,1.0,1e-04
0.0005553319933824241,1.0,1e-04
0.0005545446765609086,1.0,1e-04
0.0005537677207030356,1.0,1e-04
0.000552995887119323,1.0,1e-04
0.0005521982675418258,1.0,1e-04
0.0005514160729944706,1.0,1e-04
0.0005506286979652941,1.0,1e-04
0.0005498517421074212,1.0,1e-04
0.0005490591865964234,1.0,1e-04
0.0005482925334945321,1.0,1e-04
0.0005474949139170349,1.0,1e-04
0.0005467282608151436,1.0,1e-04
0.0005459408857859671,1.0,1e-04
0.0005451535689644516,1.0,1e-04
0.0005443766131065786,1.0,1e-04
0.0005435788771137595,1.0,1e-04
0.0005428174627013505,1.0,1e-04
0.000542030087672174,1.0,1e-04
0.0005412530736066401,1.0,1e-04
0.0005404709372669458,1.0,1e-04
0.0005396887427195907,1.0,1e-04
0.0005389117286540568,1.0,1e-04
0.0005381295923143625,1.0,1e-04
0.0005373318563215435,1.0,1e-04
0.0005365549004636705,1.0,1e-04
0.0005357934278436005,1.0,1e-04
0.0005350215942598879,1.0,1e-04
0.0005342342192307115,1.0,1e-04
0.0005334469024091959,1.0,1e-04
0.0005326854297891259,1.0,1e-04
0.0005318928742781281,1.0,1e-04
0.0005311210989020765,1.0,1e-04
0.0005303596262820065,1.0,1e-04
0.0005295826704241335,1.0,1e-04
0.0005288056563585997,1.0,1e-04
0.0005280234618112445,1.0,1e-04
0.0005272516282275319,1.0,1e-04
0.0005264849751256406,1.0,1e-04
0.0005257079610601068,1.0,1e-04
0.0005249361856840551,1.0,1e-04
0.0005241539911366999,1.0,1e-04
0.0005233925185166299,1.0,1e-04
0.0005226207431405783,1.0,1e-04
0.0005218488513492048,1.0,1e-04
0.0005210718372836709,1.0,1e-04
0.0005203207838349044,1.0,1e-04
0.0005195437697693706,1.0,1e-04
0.0005187615752220154,1.0,1e-04
0.0005180001026019454,1.0,1e-04
0.0005172282690182328,1.0,1e-04
0.0005164719768799841,1.0,1e-04
0.0005157001432962716,1.0,1e-04
0.000514928309712559,1.0,1e-04
0.0005141720175743103,1.0,1e-04
0.0005134001839905977,1.0,1e-04
0.000512643891852349,1.0,1e-04
0.0005118824192322791,1.0,1e-04
0.0005111105856485665,1.0,1e-04
0.0005103439325466752,1.0,1e-04
0.0005095876404084265,1.0,1e-04
0.0005088261677883565,1.0,1e-04
0.0005080749979242682,1.0,1e-04
0.000507308344822377,1.0,1e-04
0.0005065469304099679,1.0,1e-04
0.000505785399582237,1.0,1e-04
0.0005050238687545061,1.0,1e-04
0.0005042675766162574,1.0,1e-04
0.0005035113426856697,1.0,1e-04
0.0005027446313761175,1.0,1e-04
0.000501993577927351,1.0,1e-04
0.0005012268666177988,1.0,1e-04
0.0005004808772355318,1.0,1e-04
0.0004997142241336405,1.0,1e-04
0.000498978653922677,1.0,1e-04
0.0004982275422662497,1.0,1e-04
0.0004974660696461797,1.0,1e-04
0.0004967200802639127,1.0,1e-04
0.0004959845682606101,1.0,1e-04
0.0004952126764692366,1.0,1e-04
0.0004944719257764518,1.0,1e-04
0.0004937415360473096,1.0,1e-04
0.0004929851857014,1.0,1e-04
0.0004922340740449727,1.0,1e-04
0.0004914880846627057,1.0,1e-04
0.0004907473921775818,1.0,1e-04
0.0004900014027953148,1.0,1e-04
0.0004892554134130478,1.0,1e-04
0.0004885302041657269,1.0,1e-04
0.00048777906340546906,1.0,1e-04
0.00048704352229833603,1.0,1e-04
0.00048628717195242643,1.0,1e-04
0.00048556714318692684,1.0,1e-04
0.00048481597332283854,1.0,1e-04
0.0004840803740080446,1.0,1e-04
0.0004833448037970811,1.0,1e-04
0.0004826091753784567,1.0,1e-04
0.00048187357606366277,1.0,1e-04
0.0004811431572306901,1.0,1e-04
0.0004804023774340749,1.0,1e-04
0.0004796719294972718,1.0,1e-04
0.0004789519007317722,1.0,1e-04
0.0004782059695571661,1.0,1e-04
0.00047748067299835384,1.0,1e-04
0.0004767502541653812,1.0,1e-04
0.00047602501581422985,1.0,1e-04
0.0004752946551889181,1.0,1e-04
0.00047456417814828455,1.0,1e-04
0.0004738389397971332,1.0,1e-04
0.00047310852096416056,1.0,1e-04
0.00047238843399100006,1.0,1e-04
0.00047166840522550046,1.0,1e-04
0.00047093277680687606,1.0,1e-04
0.00047021268983371556,1.0,1e-04
0.00046949778334237635,1.0,1e-04
0.000468772544991225,1.0,1e-04
0.00046805766760371625,1.0,1e-04
0.00046734794159419835,1.0,1e-04
0.00046661237138323486,1.0,1e-04
0.00046588192344643176,1.0,1e-04
0.00046518773888237774,1.0,1e-04
0.00046447283239103854,1.0,1e-04
0.00046375798410736024,1.0,1e-04
0.00046305861906148493,1.0,1e-04
0.0004623074200935662,1.0,1e-04
0.0004616080841515213,1.0,1e-04
0.00046090874820947647,1.0,1e-04
0.0004601938708219677,1.0,1e-04
0.00045947893522679806,1.0,1e-04
0.00045877962838858366,1.0,1e-04
0.000458064692793414,1.0,1e-04
0.00045736529864370823,1.0,1e-04
0.0004566556017380208,1.0,1e-04
0.0004559459048323333,1.0,1e-04
0.00045523614971898496,1.0,1e-04
0.00045452642370946705,1.0,1e-04
0.0004538374487310648,1.0,1e-04
0.00045312775182537735,1.0,1e-04
0.0004524232354015112,1.0,1e-04
0.0004517238412518054,1.0,1e-04
0.00045102444710209966,1.0,1e-04
0.0004503251111600548,1.0,1e-04
0.0004496464680414647,1.0,1e-04
0.0004489367129281163,1.0,1e-04
0.00044824773794971406,1.0,1e-04
0.00044755355338566005,1.0,1e-04
0.00044685936882160604,1.0,1e-04
0.00044616000377573073,1.0,1e-04
0.00044548138976097107,1.0,1e-04
0.0004447819956112653,1.0,1e-04
0.0004440929915290326,1.0,1e-04
0.00044341434841044247,1.0,1e-04
0.0004427356761880219,1.0,1e-04
0.00044202597928233445,1.0,1e-04
0.0004413472779560834,1.0,1e-04
0.00044065830297768116,1.0,1e-04
0.0004399745084811002,1.0,1e-04
0.0004393010458443314,1.0,1e-04
0.00043860168079845607,1.0,1e-04
0.00043793339864350855,1.0,1e-04
0.0004372495459392667,1.0,1e-04
0.00043657608330249786,1.0,1e-04
0.00043590262066572905,1.0,1e-04
0.0004352135874796659,1.0,1e-04
0.0004345504567027092,1.0,1e-04
0.00043386148172430694,1.0,1e-04
0.00043319835094735026,1.0,1e-04
0.00043253524927422404,1.0,1e-04
0.00043186175753362477,1.0,1e-04
0.0004311882657930255,1.0,1e-04
0.00043052001274190843,1.0,1e-04
0.0004298361309338361,1.0,1e-04
0.00042918341932818294,1.0,1e-04
0.00042850474710576236,1.0,1e-04
0.0004278572159819305,1.0,1e-04
0.0004271733632776886,1.0,1e-04
0.0004265102616045624,1.0,1e-04
0.00042586264316923916,1.0,1e-04
0.00042519436101429164,1.0,1e-04
0.0004245364398229867,1.0,1e-04
0.0004238785186316818,1.0,1e-04
0.0004232102364767343,1.0,1e-04
0.0004225626471452415,1.0,1e-04
0.00042189430678263307,1.0,1e-04
0.00042123120510950685,1.0,1e-04
0.00042058361577801406,1.0,1e-04
0.00041992051410488784,1.0,1e-04
0.00041927810525521636,1.0,1e-04
0.0004186253354419023,1.0,1e-04
0.0004179881070740521,1.0,1e-04
0.0004173198249191046,1.0,1e-04
0.0004166877770330757,1.0,1e-04
0.00041602461715228856,1.0,1e-04
0.0004153770860284567,1.0,1e-04
0.00041472428711131215,1.0,1e-04
0.00041408187826164067,1.0,1e-04
0.0004134447081014514,1.0,1e-04
0.0004127815191168338,1.0,1e-04
0.0004121442907489836,1.0,1e-04
0.00041150712058879435,1.0,1e-04
0.00041086989222094417,1.0,1e-04
0.00041022227378562093,1.0,1e-04
0.00040957468445412815,1.0,1e-04
0.00040894263656809926,1.0,1e-04
0.0004082951054442674,1.0,1e-04
0.0004076630575582385,1.0,1e-04
0.0004070050490554422,1.0,1e-04
0.00040638342034071684,1.0,1e-04
0.0004057513433508575,1.0,1e-04
0.0004051192954648286,1.0,1e-04
0.0004044820670969784,1.0,1e-04
0.00040387074113823473,1.0,1e-04
0.00040321797132492065,1.0,1e-04
0.00040259628440253437,1.0,1e-04
0.0004019642365165055,1.0,1e-04
0.00040133734000846744,1.0,1e-04
0.00040070535033009946,1.0,1e-04
0.000400088814785704,1.0,1e-04
0.0003994567377958447,1.0,1e-04
0.00039883507997728884,1.0,1e-04
0.0003982081834692508,1.0,1e-04
0.0003975761937908828,1.0,1e-04
0.0003969596582464874,1.0,1e-04
0.0003963379131164402,1.0,1e-04
0.00039572143577970564,1.0,1e-04
0.00039510492933914065,1.0,1e-04
0.0003944883937947452,1.0,1e-04
0.00039387185825034976,1.0,1e-04
0.0003932450490538031,1.0,1e-04
0.00039263369399122894,1.0,1e-04
0.0003920326998922974,1.0,1e-04
0.0003914006520062685,1.0,1e-04
0.00039078935515135527,1.0,1e-04
0.00039018833194859326,1.0,1e-04
0.00038956146454438567,1.0,1e-04
0.0003889552899636328,1.0,1e-04
0.00038835429586470127,1.0,1e-04
0.00038774817949160933,1.0,1e-04
0.0003871368244290352,1.0,1e-04
0.00038653588853776455,1.0,1e-04
0.000385934894438833,1.0,1e-04
0.00038532353937625885,1.0,1e-04
0.0003847225452773273,1.0,1e-04
0.0003841267607640475,1.0,1e-04
0.00038352058618329465,1.0,1e-04
0.0003829144116025418,1.0,1e-04
0.00038232901715673506,1.0,1e-04
0.00038172287167981267,1.0,1e-04
0.0003811219066847116,1.0,1e-04
0.0003805260930676013,1.0,1e-04
0.0003799406113103032,1.0,1e-04
0.00037933443672955036,1.0,1e-04
0.0003787438618019223,1.0,1e-04
0.0003781687410082668,1.0,1e-04
0.00037757298559881747,1.0,1e-04
0.00037697720108553767,1.0,1e-04
0.0003763710265047848,1.0,1e-04
