loss,accuracy,lr
2.0036609172821045,0.18831168115139008,0.001
1.354461669921875,0.4740259647369385,0.001
1.1553891897201538,0.5844155550003052,0.001
1.1033680438995361,0.5779221057891846,0.001
1.0521762371063232,0.6103895902633667,0.001
1.0166155099868774,0.6103895902633667,0.001
1.0018216371536255,0.6298701167106628,0.001
0.9952012300491333,0.6363636255264282,0.001
0.9740850329399109,0.649350643157959,0.001
0.9634212255477905,0.6558441519737244,0.001
0.9558913111686707,0.6363636255264282,0.001
0.9026256203651428,0.6753246784210205,0.001
0.9100244641304016,0.6753246784210205,0.001
0.9001370668411255,0.6688311696052551,0.001
0.9402953386306763,0.6363636255264282,0.001
0.8753933310508728,0.6818181872367859,0.001
0.8663157820701599,0.6688311696052551,0.001
0.8838275074958801,0.6688311696052551,0.001
0.8785069584846497,0.6558441519737244,0.001
0.8735949993133545,0.6298701167106628,0.001
0.8325940370559692,0.6948052048683167,0.001
0.813858151435852,0.6818181872367859,0.001
0.803542971611023,0.7142857313156128,0.001
0.7706480026245117,0.701298713684082,0.001
0.834984302520752,0.649350643157959,0.001
0.8032575249671936,0.701298713684082,0.001
0.8244468569755554,0.6948052048683167,0.001
0.7393541932106018,0.7532467246055603,0.001
0.7058941721916199,0.7597402334213257,0.001
0.6939399838447571,0.7532467246055603,0.001
0.7048185467720032,0.7662337422370911,0.001
0.6797947883605957,0.7597402334213257,0.001
0.6697109937667847,0.7337662577629089,0.001
0.6309148669242859,0.7922077775001526,0.001
0.5686253905296326,0.8116883039474487,0.001
0.6131670475006104,0.7922077775001526,0.001
0.5695639848709106,0.7922077775001526,0.001
0.5539578795433044,0.8441558480262756,0.001
0.5547947287559509,0.8311688303947449,0.001
0.5087314248085022,0.8571428656578064,0.001
0.4645049273967743,0.8441558480262756,0.001
0.4291662275791168,0.8896104097366333,0.001
0.46141761541366577,0.8376623392105103,0.001
0.40806275606155396,0.8961039185523987,0.001
0.43267613649368286,0.8311688303947449,0.001
0.4541640281677246,0.8181818127632141,0.001
0.33851954340934753,0.9285714030265808,0.001
0.3430727422237396,0.8831169009208679,0.001
0.2629600167274475,0.9350649118423462,0.001
0.3016219139099121,0.9415584206581116,0.001
0.2469506412744522,0.948051929473877,0.001
0.2315898984670639,0.9675324559211731,0.001
0.1981874257326126,0.9610389471054077,0.001
0.22685986757278442,0.9545454382896423,0.001
0.2103905826807022,0.9415584206581116,0.001
0.20629149675369263,0.948051929473877,0.001
0.20760461688041687,0.9545454382896423,0.001
0.20109565556049347,0.9610389471054077,0.001
0.18170493841171265,0.9545454382896423,0.001
0.1608433574438095,0.9805194735527039,0.001
0.12442586570978165,0.9805194735527039,0.001
0.1283964365720749,0.9870129823684692,0.001
0.14041414856910706,0.9740259647369385,0.001
0.09947995096445084,1.0,0.001
0.08986885845661163,1.0,0.001
0.10798820853233337,0.9805194735527039,0.001
0.06381586194038391,0.9935064911842346,0.001
0.07069996744394302,1.0,0.001
0.05068245902657509,0.9935064911842346,0.001
0.05358282849192619,0.9935064911842346,0.001
0.05422474443912506,0.9935064911842346,0.001
0.03932693600654602,1.0,0.001
0.03266591578722,1.0,0.001
0.03732302039861679,1.0,0.001
0.0232258141040802,1.0,0.001
0.03550514951348305,1.0,0.001
0.03492347151041031,1.0,0.001
0.02559330314397812,1.0,0.001
0.02383517287671566,1.0,0.001
0.019879665225744247,1.0,0.001
0.01632547751069069,1.0,0.001
0.01445426233112812,1.0,0.001
0.015940310433506966,1.0,0.001
0.029217220842838287,1.0,0.001
0.027146030217409134,0.9935064911842346,0.001
0.012514726258814335,1.0,0.001
0.015914324671030045,1.0,0.001
0.012418936006724834,1.0,0.001
0.009391103871166706,1.0,0.001
0.013963855803012848,1.0,0.001
0.009135168045759201,1.0,0.001
0.012667236849665642,1.0,0.001
0.013683958910405636,1.0,0.001
0.00830828957259655,1.0,0.001
0.010088637471199036,1.0,0.001
0.009749024175107479,1.0,0.001
0.007848723791539669,1.0,0.001
0.0076211364939808846,1.0,0.001
0.006196980364620686,1.0,0.001
0.00933574978262186,1.0,0.001
0.005870301276445389,1.0,0.001
0.007321632467210293,1.0,0.001
0.009321870282292366,1.0,0.001
0.004687938839197159,1.0,0.001
0.005230484995990992,1.0,0.001
0.004814996849745512,1.0,0.001
0.005789821036159992,1.0,0.001
0.005617878865450621,1.0,0.001
0.006566849537193775,1.0,0.001
0.006895029917359352,1.0,0.001
0.006145772989839315,1.0,0.001
0.009216713719069958,1.0,0.001
0.00636627059429884,1.0,0.001
0.006627460476011038,1.0,0.001
0.004669652786105871,1.0,0.00020000001
0.005666116718202829,1.0,0.00020000001
0.007718314416706562,1.0,0.00020000001
0.007855807431042194,1.0,0.00020000001
0.0059164161793887615,1.0,0.00020000001
0.004970239009708166,1.0,0.00020000001
0.005081990733742714,1.0,0.00020000001
0.0061440132558345795,1.0,0.00020000001
0.0052412571385502815,1.0,0.00020000001
0.006149433087557554,1.0,0.00020000001
0.006473162677139044,1.0,1e-04
0.005463222973048687,1.0,1e-04
0.004389289300888777,1.0,1e-04
0.00357042346149683,1.0,1e-04
0.0040923915803432465,1.0,1e-04
0.006659114733338356,1.0,1e-04
0.005125471390783787,1.0,1e-04
0.0037302912678569555,1.0,1e-04
0.003759372979402542,1.0,1e-04
0.004052151460200548,1.0,1e-04
0.0055630882270634174,1.0,1e-04
0.004608751740306616,1.0,1e-04
0.004438376519829035,1.0,1e-04
0.004178754519671202,1.0,1e-04
0.005143927875906229,1.0,1e-04
0.004216901492327452,1.0,1e-04
0.004825804848223925,1.0,1e-04
0.004878404084593058,1.0,1e-04
0.004992850590497255,1.0,1e-04
0.003665612544864416,1.0,1e-04
0.008364014327526093,1.0,1e-04
0.004948976915329695,1.0,1e-04
0.004070118069648743,1.0,1e-04
0.004406061489135027,1.0,1e-04
0.0045617492869496346,1.0,1e-04
0.0052446783520281315,1.0,1e-04
0.008468124084174633,1.0,1e-04
0.003938831854611635,1.0,1e-04
0.004742952063679695,1.0,1e-04
0.004386844113469124,1.0,1e-04
0.006266815587878227,1.0,1e-04
0.00495848897844553,1.0,1e-04
0.005014877300709486,1.0,1e-04
0.00546635314822197,1.0,1e-04
0.0069550927728414536,1.0,1e-04
0.004101449623703957,1.0,1e-04
0.004057011567056179,1.0,1e-04
0.003446707036346197,1.0,1e-04
0.003647207748144865,1.0,1e-04
0.004926320165395737,1.0,1e-04
0.007426648400723934,1.0,1e-04
0.0045393998734653,1.0,1e-04
0.004312855191528797,1.0,1e-04
0.004967131186276674,1.0,1e-04
0.007964414544403553,1.0,1e-04
0.006481377873569727,1.0,1e-04
0.0043884990736842155,1.0,1e-04
0.00526438420638442,1.0,1e-04
0.0040647671557962894,1.0,1e-04
0.004902614746242762,1.0,1e-04
0.00433880602940917,1.0,1e-04
0.0037384359166026115,1.0,1e-04
0.004616237245500088,1.0,1e-04
0.004595545120537281,1.0,1e-04
0.0046339030377566814,1.0,1e-04
0.004478985909372568,1.0,1e-04
0.005354748107492924,1.0,1e-04
0.00660775788128376,1.0,1e-04
0.003990161698311567,1.0,1e-04
0.003949540667235851,1.0,1e-04
0.003691653488203883,1.0,1e-04
0.004352222662419081,1.0,1e-04
0.006379974540323019,1.0,1e-04
0.0044974531047046185,1.0,1e-04
0.0047784848138689995,1.0,1e-04
0.005303236655890942,1.0,1e-04
0.010024850256741047,1.0,1e-04
0.004784117918461561,1.0,1e-04
0.004165522288531065,1.0,1e-04
0.004373886156827211,1.0,1e-04
0.004073006566613913,1.0,1e-04
0.0037195663899183273,1.0,1e-04
0.006509703584015369,1.0,1e-04
0.006503502372652292,1.0,1e-04
0.007160099223256111,1.0,1e-04
0.006435698829591274,1.0,1e-04
0.004071376286447048,1.0,1e-04
0.005032682325690985,1.0,1e-04
0.005049301777034998,1.0,1e-04
0.003358772723004222,1.0,1e-04
0.004906083922833204,1.0,1e-04
0.004029353614896536,1.0,1e-04
0.0045854756608605385,1.0,1e-04
0.0061294217593967915,1.0,1e-04
0.004952543880790472,1.0,1e-04
0.007673501968383789,1.0,1e-04
0.0037908933591097593,1.0,1e-04
0.004563238937407732,1.0,1e-04
0.004331215284764767,1.0,1e-04
0.005650321487337351,1.0,1e-04
0.0037972768768668175,1.0,1e-04
0.0034887979272753,1.0,1e-04
0.0037999083288013935,1.0,1e-04
0.0057998234406113625,1.0,1e-04
0.004772707354277372,1.0,1e-04
0.004993529058992863,1.0,1e-04
0.0032342332415282726,1.0,1e-04
0.005530924070626497,1.0,1e-04
0.003125551389530301,1.0,1e-04
0.003964755684137344,1.0,1e-04
0.004794291686266661,1.0,1e-04
0.004399426747113466,1.0,1e-04
0.005776604171842337,1.0,1e-04
0.003244447521865368,1.0,1e-04
0.004726851359009743,1.0,1e-04
0.005462574306875467,1.0,1e-04
0.003408265532925725,1.0,1e-04
0.006463675759732723,1.0,1e-04
0.007554598618298769,1.0,1e-04
0.0031524645164608955,1.0,1e-04
0.003925568424165249,1.0,1e-04
0.004947341978549957,1.0,1e-04
0.005485786125063896,1.0,1e-04
0.003635713364928961,1.0,1e-04
0.004528530407696962,1.0,1e-04
0.0035156256053596735,1.0,1e-04
0.005062683019787073,1.0,1e-04
0.0031812714878469706,1.0,1e-04
0.0026433581952005625,1.0,1e-04
0.0031054976861923933,1.0,1e-04
0.005666971672326326,1.0,1e-04
0.003628447884693742,1.0,1e-04
0.0031289008911699057,1.0,1e-04
0.003679464105516672,1.0,1e-04
0.0036796098574995995,1.0,1e-04
0.0034026692155748606,1.0,1e-04
0.004466180223971605,1.0,1e-04
0.003009696491062641,1.0,1e-04
0.002853629644960165,1.0,1e-04
0.0037338680122047663,1.0,1e-04
0.002796337241306901,1.0,1e-04
0.003908112179487944,1.0,1e-04
0.003209428396075964,1.0,1e-04
0.004522962030023336,1.0,1e-04
0.003945849370211363,1.0,1e-04
0.003953682258725166,1.0,1e-04
0.0035544412676244974,1.0,1e-04
0.00400466937571764,1.0,1e-04
0.003916407003998756,1.0,1e-04
0.004236181266605854,1.0,1e-04
0.0039007675368338823,1.0,1e-04
0.003488426096737385,1.0,1e-04
0.00492616044357419,1.0,1e-04
0.0036989639047533274,1.0,1e-04
0.003897768445312977,1.0,1e-04
0.0037822267040610313,1.0,1e-04
0.004100121557712555,1.0,1e-04
0.0035813539288938046,1.0,1e-04
0.00490649975836277,1.0,1e-04
0.0036061289720237255,1.0,1e-04
0.004003956913948059,1.0,1e-04
0.002730146748945117,1.0,1e-04
0.0030465347226709127,1.0,1e-04
0.004768746439367533,1.0,1e-04
0.006649294402450323,1.0,1e-04
0.0030984433833509684,1.0,1e-04
0.004601876251399517,1.0,1e-04
0.003754581790417433,1.0,1e-04
0.006204255390912294,1.0,1e-04
0.004068675916641951,1.0,1e-04
0.007552105002105236,1.0,1e-04
0.00519948173314333,1.0,1e-04
0.00395333394408226,1.0,1e-04
0.005533336661756039,1.0,1e-04
0.0035288860090076923,1.0,1e-04
0.004620552062988281,1.0,1e-04
0.0030918472912162542,1.0,1e-04
0.0045490809716284275,1.0,1e-04
0.0035773590207099915,1.0,1e-04
0.0043808212503790855,1.0,1e-04
0.004045345354825258,1.0,1e-04
0.0032428335398435593,1.0,1e-04
0.004701385740190744,1.0,1e-04
0.0034860833548009396,1.0,1e-04
0.003900498617440462,1.0,1e-04
0.00378512404859066,1.0,1e-04
0.0035485560074448586,1.0,1e-04
0.004538598470389843,1.0,1e-04
0.002831081161275506,1.0,1e-04
0.004517560359090567,1.0,1e-04
0.003082072827965021,1.0,1e-04
0.002742852782830596,1.0,1e-04
0.004392714239656925,1.0,1e-04
0.003282455727458,1.0,1e-04
0.002750502433627844,1.0,1e-04
0.00267078191973269,1.0,1e-04
0.003317031776532531,1.0,1e-04
0.003158588195219636,1.0,1e-04
0.0037640093360096216,1.0,1e-04
0.003114284947514534,1.0,1e-04
0.0032843900844454765,1.0,1e-04
0.0034519655164331198,1.0,1e-04
0.0031330257188528776,1.0,1e-04
0.0035862806253135204,1.0,1e-04
